enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,14,57,14,9,87,2022-09-20,8,Low chance of precipitation,1025,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,15,9,87,2022-09-20,7,Low chance of precipitation,1025,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,16,10,87,2022-09-20,8,Low chance of precipitation,1025,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,17,11,88,2022-09-20,8,Low chance of precipitation,1025,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,17,10,89,2022-09-20,6,Low chance of precipitation,1025,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,16,10,88,2022-09-20,5,Low chance of precipitation,1025,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,17,11,88,2022-09-20,5,Low chance of precipitation,1024,12,54,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,17,11,88,2022-09-20,5,Low chance of precipitation,1024,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,20,12,86,2022-09-20,5,Low chance of precipitation,1025,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,22,14,84,2022-09-20,5,Low chance of precipitation,1025,13,56,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,23,14,80,2022-09-20,6,Low chance of precipitation,1025,14,58,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,24,15,75,2022-09-20,5,Low chance of precipitation,1025,15,60,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,24,15,70,2022-09-20,6,Low chance of precipitation,1025,16,61,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,25,15,68,2022-09-20,6,Low chance of precipitation,1025,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,26,16,65,2022-09-20,6,Low chance of precipitation,1025,18,64,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,26,16,64,2022-09-20,7,Low chance of precipitation,1024,18,64,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,26,16,65,2022-09-20,8,Low chance of precipitation,1024,18,64,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,24,15,66,2022-09-20,8,Low chance of precipitation,1024,18,64,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,24,15,69,2022-09-20,8,Low chance of precipitation,1024,17,63,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,13,73,2022-09-20,7,Low chance of precipitation,1024,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,19,12,77,2022-09-20,7,Low chance of precipitation,1024,16,60,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,18,11,80,2022-09-20,7,Low chance of precipitation,1024,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,18,11,82,2022-09-20,7,Low chance of precipitation,1024,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,18,11,84,2022-09-20,6,Low chance of precipitation,1024,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,85,2022-09-21,6,Low chance of precipitation,1024,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,19,12,85,2022-09-21,6,Low chance of precipitation,1024,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,86,2022-09-21,6,Low chance of precipitation,1024,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,19,12,87,2022-09-21,6,Low chance of precipitation,1024,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,19,12,87,2022-09-21,5,Low chance of precipitation,1023,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,19,12,88,2022-09-21,6,Low chance of precipitation,1023,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,21,13,88,2022-09-21,7,Low chance of precipitation,1023,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,21,13,87,2022-09-21,7,Low chance of precipitation,1023,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,24,15,86,2022-09-21,7,Low chance of precipitation,1022,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,27,17,83,2022-09-21,6,Low chance of precipitation,1022,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,31,19,80,2022-09-21,6,Low chance of precipitation,1022,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,35,22,77,2022-09-21,6,Low chance of precipitation,1022,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,37,23,74,2022-09-21,7,Low chance of precipitation,1021,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,38,24,72,2022-09-21,9,Low chance of precipitation,1021,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,39,24,71,2022-09-21,10,Low chance of precipitation,1021,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,39,24,71,2022-09-21,11,Low chance of precipitation,1020,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,38,24,71,2022-09-21,12,Low chance of precipitation,1020,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,37,23,73,2022-09-21,13,Low chance of precipitation,1019,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,36,23,75,2022-09-21,14,Low chance of precipitation,1019,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,36,23,77,2022-09-21,14,Low chance of precipitation,1018,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,37,23,79,2022-09-21,15,Low chance of precipitation,1018,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,17,62,37,23,81,2022-09-21,14,Low chance of precipitation,1018,16,61,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,17,62,38,24,83,2022-09-21,12,Low chance of precipitation,1018,16,60,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,16,61,39,24,84,2022-09-21,11,Low chance of precipitation,1017,15,60,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,16,61,40,25,84,2022-09-22,12,Low chance of precipitation,1017,15,60,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Thick cloud and a moderate breeze,37,16,61,40,25,85,2022-09-22,16,Low chance of precipitation,1017,15,59,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Thick cloud and a moderate breeze,37,16,61,40,25,86,2022-09-22,26,Low chance of precipitation,1016,15,59,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,39,24,87,2022-09-22,36,Chance of precipitation,1015,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,39,24,88,2022-09-22,43,Chance of precipitation,1015,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,38,23,89,2022-09-22,49,Chance of precipitation,1014,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,36,22,90,2022-09-22,53,Chance of precipitation,1014,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,35,22,91,2022-09-22,55,Chance of precipitation,1013,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,15,60,32,20,91,2022-09-22,55,Chance of precipitation,1013,15,58,08:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Heavy rain and a gentle breeze,15,15,60,29,18,90,2022-09-22,53,Chance of precipitation,1013,15,58,09:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,26,16,88,2022-09-22,49,Chance of precipitation,1014,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,23,14,85,2022-09-22,45,Chance of precipitation,1014,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,20,13,83,2022-09-22,42,Chance of precipitation,1014,15,60,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,20,12,80,2022-09-22,38,Chance of precipitation,1015,16,60,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,19,12,79,2022-09-22,33,Chance of precipitation,1015,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,77,2022-09-22,27,Low chance of precipitation,1015,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,17,10,76,2022-09-22,22,Low chance of precipitation,1015,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,15,9,76,2022-09-22,16,Low chance of precipitation,1015,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,14,9,78,2022-09-22,11,Low chance of precipitation,1016,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,14,8,80,2022-09-22,7,Low chance of precipitation,1016,15,58,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,13,8,83,2022-09-22,6,Low chance of precipitation,1016,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,13,8,86,2022-09-22,6,Low chance of precipitation,1016,13,55,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,13,8,88,2022-09-22,7,Low chance of precipitation,1016,12,54,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,14,9,89,2022-09-22,7,Low chance of precipitation,1017,12,54,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,15,9,90,2022-09-23,7,Low chance of precipitation,1017,12,53,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,15,9,90,2022-09-23,8,Low chance of precipitation,1017,11,52,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,15,9,91,2022-09-23,8,Low chance of precipitation,1017,11,52,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,15,9,93,2022-09-23,7,Low chance of precipitation,1017,11,51,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,15,9,94,2022-09-23,7,Low chance of precipitation,1017,10,51,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,16,10,95,2022-09-23,8,Low chance of precipitation,1018,10,50,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,10,51,17,10,95,2022-09-23,9,Low chance of precipitation,1018,10,50,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,17,10,94,2022-09-23,10,Low chance of precipitation,1018,10,51,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,17,11,92,2022-09-23,9,Low chance of precipitation,1018,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,19,12,89,2022-09-23,9,Low chance of precipitation,1018,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,20,13,85,2022-09-23,8,Low chance of precipitation,1018,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-18T22:08:00+01:00,2022-09-19T09:02:12.855+01:00,2655984,Belfast
