enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,11,52,30,19,66,2022-12-15,9,Low chance of precipitation,1008,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,33,20,60,2022-12-15,7,Low chance of precipitation,1008,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,34,21,52,2022-12-15,4,Low chance of precipitation,1009,15,60,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,36,22,44,2022-12-15,2,Low chance of precipitation,1008,18,64,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,39,24,38,2022-12-15,1,Low chance of precipitation,1008,20,68,10:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,45,28,35,2022-12-15,1,Low chance of precipitation,1008,21,70,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,53,33,35,2022-12-15,3,Low chance of precipitation,1007,22,71,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,69,58,36,38,2022-12-15,7,Low chance of precipitation,1007,21,70,13:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,20,69,60,38,41,2022-12-15,10,Low chance of precipitation,1007,21,69,14:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,37,23,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,20,68,59,37,42,2022-12-15,14,Low chance of precipitation,1008,20,68,15:00,1,Moderate,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,38,24,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,20,68,57,35,44,2022-12-15,17,Low chance of precipitation,1008,20,68,16:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,37,23,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,19,67,57,35,47,2022-12-15,19,Low chance of precipitation,1008,19,67,17:00,1,Moderate,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,36,23,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,19,65,56,35,51,2022-12-15,19,Low chance of precipitation,1009,19,66,18:00,1,Moderate,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,36,22,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,18,64,55,34,55,2022-12-15,16,Low chance of precipitation,1010,18,64,19:00,1,Moderate,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,36,22,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,17,63,54,34,59,2022-12-15,14,Low chance of precipitation,1010,17,63,20:00,1,Moderate,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,17,62,53,33,62,2022-12-15,11,Low chance of precipitation,1011,17,62,21:00,1,Moderate,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,16,62,53,33,63,2022-12-15,8,Low chance of precipitation,1011,17,62,22:00,1,Moderate,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,16,61,52,32,65,2022-12-15,5,Low chance of precipitation,1012,16,61,23:00,1,Moderate,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,16,61,50,31,65,2022-12-16,3,Low chance of precipitation,1012,16,61,00:00,1,Moderate,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,21,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,15,60,48,30,64,2022-12-16,2,Low chance of precipitation,1012,16,60,01:00,1,Moderate,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a fresh breeze,36,15,59,45,28,63,2022-12-16,1,Low chance of precipitation,1012,15,60,02:00,1,Moderate,7,Light Cloud,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,15,58,43,27,63,2022-12-16,0,Precipitation is not expected,1012,15,59,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,30,18,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,14,57,41,26,63,2022-12-16,0,Precipitation is not expected,1012,15,59,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,14,57,40,25,63,2022-12-16,0,Precipitation is not expected,1012,15,59,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,39,25,62,2022-12-16,0,Precipitation is not expected,1013,15,58,06:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,41,25,60,2022-12-16,1,Low chance of precipitation,1014,15,59,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,42,26,56,2022-12-16,2,Low chance of precipitation,1014,16,60,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,44,27,51,2022-12-16,3,Low chance of precipitation,1015,17,63,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,45,28,47,2022-12-16,3,Low chance of precipitation,1015,19,66,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,49,30,45,2022-12-16,4,Low chance of precipitation,1015,20,68,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,20,69,52,32,45,2022-12-16,4,Low chance of precipitation,1015,20,69,12:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,20,69,53,33,47,2022-12-16,5,Low chance of precipitation,1014,20,68,13:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,20,69,54,34,48,2022-12-16,5,Low chance of precipitation,1014,20,68,14:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,35,22,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny and a fresh breeze,1,20,69,53,33,48,2022-12-16,5,Low chance of precipitation,1014,20,68,15:00,1,Moderate,1,Sunny,A fresh breeze from the south,S,S,Southerly,36,22,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny and a fresh breeze,1,21,69,52,32,48,2022-12-16,5,Low chance of precipitation,1014,20,68,16:00,1,Moderate,1,Sunny,A fresh breeze from the south,S,S,Southerly,35,22,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,20,69,51,32,49,2022-12-16,6,Low chance of precipitation,1014,20,68,17:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,20,67,49,31,52,2022-12-16,7,Low chance of precipitation,1015,19,67,18:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,18,65,48,30,56,2022-12-16,8,Low chance of precipitation,1016,18,65,19:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,33,20,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,17,63,46,28,60,2022-12-16,10,Low chance of precipitation,1016,17,63,20:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a fresh breeze,2,17,63,44,27,63,2022-12-16,11,Low chance of precipitation,1017,17,63,21:00,1,Moderate,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,43,27,65,2022-12-16,12,Low chance of precipitation,1018,17,62,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,42,26,67,2022-12-16,14,Low chance of precipitation,1018,16,61,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,61,41,26,70,2022-12-17,15,Low chance of precipitation,1018,16,61,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,60,40,25,72,2022-12-17,16,Low chance of precipitation,1017,16,60,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,39,24,73,2022-12-17,17,Low chance of precipitation,1017,15,59,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,37,23,74,2022-12-17,18,Low chance of precipitation,1017,15,59,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,58,37,23,75,2022-12-17,19,Low chance of precipitation,1017,15,59,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,14,58,36,23,76,2022-12-17,20,Low chance of precipitation,1017,15,58,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,15,58,37,23,76,2022-12-17,21,Low chance of precipitation,1018,15,58,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,39,24,74,2022-12-17,21,Low chance of precipitation,1019,15,59,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,42,26,70,2022-12-17,22,Low chance of precipitation,1019,16,61,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,45,28,63,2022-12-17,22,Low chance of precipitation,1019,17,63,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,48,30,59,2022-12-17,23,Low chance of precipitation,1019,19,66,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,20,69,50,31,57,2022-12-17,22,Low chance of precipitation,1020,20,67,11:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,70,52,32,55,2022-12-17,22,Low chance of precipitation,1020,20,68,12:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,33,21,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,71,52,32,55,2022-12-17,21,Low chance of precipitation,1019,20,69,13:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,71,52,32,54,2022-12-17,20,Low chance of precipitation,1019,21,69,14:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,71,51,32,54,2022-12-17,18,Low chance of precipitation,1019,21,69,15:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,22,71,50,31,54,2022-12-17,17,Low chance of precipitation,1019,21,69,16:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,69,49,31,56,2022-12-17,15,Low chance of precipitation,1019,20,68,17:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,33,21,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,20,67,48,30,59,2022-12-17,13,Low chance of precipitation,1019,19,66,18:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,18,65,46,29,63,2022-12-17,11,Low chance of precipitation,1019,18,64,19:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,17,63,45,28,65,2022-12-17,9,Low chance of precipitation,1020,17,63,20:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,17,62,44,27,67,2022-12-17,7,Low chance of precipitation,1020,17,62,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,61,43,27,68,2022-12-17,6,Low chance of precipitation,1021,16,61,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,61,43,27,70,2022-12-17,6,Low chance of precipitation,1021,16,61,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,60,42,26,71,2022-12-18,7,Low chance of precipitation,1021,16,60,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,15,60,41,26,73,2022-12-18,10,Low chance of precipitation,1021,15,60,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,15,60,40,25,74,2022-12-18,13,Low chance of precipitation,1021,15,59,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light rain and a moderate breeze,39,15,59,40,25,74,2022-12-18,16,Low chance of precipitation,1021,15,59,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light rain and a moderate breeze,39,15,59,39,24,74,2022-12-18,20,Low chance of precipitation,1020,15,59,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light rain and a moderate breeze,39,15,59,38,24,75,2022-12-18,23,Low chance of precipitation,1020,15,59,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light rain and a moderate breeze,12,15,59,39,24,76,2022-12-18,25,Low chance of precipitation,1021,15,59,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light rain and a moderate breeze,12,15,60,40,25,74,2022-12-18,27,Low chance of precipitation,1021,15,60,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light rain and a moderate breeze,12,17,62,42,26,70,2022-12-18,29,Low chance of precipitation,1021,16,61,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light rain and a moderate breeze,12,18,65,45,28,64,2022-12-18,30,Low chance of precipitation,1022,18,64,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,67,47,29,59,2022-12-18,31,Chance of precipitation,1022,19,66,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light rain and a fresh breeze,12,20,69,49,30,57,2022-12-18,31,Chance of precipitation,1022,19,67,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,21,69,49,31,57,2022-12-18,30,Low chance of precipitation,1022,20,67,12:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,21,69,49,30,59,2022-12-18,28,Low chance of precipitation,1022,19,67,13:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,21,69,49,30,60,2022-12-18,27,Low chance of precipitation,1021,19,67,14:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,20,68,48,30,61,2022-12-18,25,Low chance of precipitation,1021,19,67,15:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-14T18:00:00+11:00,2022-12-14T19:03:39.355+11:00,2147714,Sydney
