enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,23,73,16,10,69,2023-06-11,34,Chance of precipitation,1017,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light rain showers and light winds,10,22,72,15,9,70,2023-06-11,41,Chance of precipitation,1017,20,68,17:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light rain showers and light winds,10,22,71,14,9,72,2023-06-11,42,Chance of precipitation,1017,19,67,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,70,13,8,73,2023-06-11,42,Chance of precipitation,1017,19,66,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,12,7,78,2023-06-11,17,Low chance of precipitation,1017,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,10,6,83,2023-06-11,15,Low chance of precipitation,1018,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,64,9,6,86,2023-06-11,13,Low chance of precipitation,1018,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,9,5,90,2023-06-11,16,Low chance of precipitation,1018,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,8,5,91,2023-06-12,13,Low chance of precipitation,1018,15,58,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,8,5,93,2023-06-12,12,Low chance of precipitation,1018,14,58,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,8,5,95,2023-06-12,34,Chance of precipitation,1018,14,57,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,7,5,97,2023-06-12,34,Chance of precipitation,1018,13,56,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,8,5,98,2023-06-12,34,Chance of precipitation,1018,13,56,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,8,5,98,2023-06-12,26,Low chance of precipitation,1018,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,4,3,97,2023-06-12,26,Low chance of precipitation,1018,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,9,5,96,2023-06-12,26,Low chance of precipitation,1018,15,58,07:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,4,2,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,9,6,91,2023-06-12,21,Low chance of precipitation,1018,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,10,6,85,2023-06-12,21,Low chance of precipitation,1018,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,9,5,79,2023-06-12,21,Low chance of precipitation,1018,18,64,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,12,7,77,2023-06-12,18,Low chance of precipitation,1018,19,65,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,22,72,12,8,71,2023-06-12,19,Low chance of precipitation,1018,20,68,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,23,74,13,8,68,2023-06-12,24,Low chance of precipitation,1018,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light rain showers and light winds,10,24,75,12,7,67,2023-06-12,27,Low chance of precipitation,1018,21,70,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,23,73,16,10,71,2023-06-12,28,Low chance of precipitation,1018,20,68,15:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,24,75,15,9,67,2023-06-12,28,Low chance of precipitation,1018,21,70,16:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,23,74,15,9,68,2023-06-12,26,Low chance of precipitation,1018,21,69,17:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,22,72,15,9,70,2023-06-12,25,Low chance of precipitation,1018,20,68,18:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,22,71,14,9,73,2023-06-12,17,Low chance of precipitation,1018,19,67,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,12,7,78,2023-06-12,11,Low chance of precipitation,1018,18,64,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,10,6,82,2023-06-12,11,Low chance of precipitation,1018,17,62,21:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,10,6,86,2023-06-12,11,Low chance of precipitation,1019,16,61,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,9,5,88,2023-06-12,10,Low chance of precipitation,1019,15,59,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,8,5,90,2023-06-13,11,Low chance of precipitation,1019,14,58,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Misty and light winds,34,15,59,7,5,91,2023-06-13,11,Low chance of precipitation,1019,14,57,01:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,5,3,93,2023-06-13,23,Low chance of precipitation,1019,13,56,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,5,3,94,2023-06-13,23,Low chance of precipitation,1019,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,5,3,95,2023-06-13,23,Low chance of precipitation,1019,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,6,4,95,2023-06-13,9,Low chance of precipitation,1019,13,55,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,6,4,95,2023-06-13,9,Low chance of precipitation,1019,13,56,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,10,6,94,2023-06-13,8,Low chance of precipitation,1019,14,57,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,12,7,89,2023-06-13,0,Precipitation is not expected,1019,15,59,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,9,6,84,2023-06-13,0,Precipitation is not expected,1019,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,68,15,9,77,2023-06-13,0,Precipitation is not expected,1019,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,12,7,74,2023-06-13,6,Low chance of precipitation,1019,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,22,72,17,11,70,2023-06-13,6,Low chance of precipitation,1019,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,17,11,68,2023-06-13,7,Low chance of precipitation,1019,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,23,73,15,9,67,2023-06-13,12,Low chance of precipitation,1019,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,23,73,17,11,67,2023-06-13,11,Low chance of precipitation,1019,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,23,73,14,9,66,2023-06-13,10,Low chance of precipitation,1019,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,23,73,14,9,67,2023-06-13,8,Low chance of precipitation,1019,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,22,71,13,8,68,2023-06-13,7,Low chance of precipitation,1019,20,67,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,11,7,71,2023-06-13,6,Low chance of precipitation,1019,19,67,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,20,67,10,6,75,2023-06-13,2,Low chance of precipitation,1019,18,64,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,9,5,80,2023-06-13,2,Low chance of precipitation,1019,17,62,21:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,8,5,83,2023-06-13,2,Low chance of precipitation,1020,16,60,22:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,7,5,86,2023-06-13,0,Precipitation is not expected,1020,15,59,23:00,1,Poor,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,7,4,88,2023-06-14,0,Precipitation is not expected,1020,14,57,00:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Misty and light winds,34,14,58,6,4,91,2023-06-14,0,Precipitation is not expected,1020,13,56,01:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Misty and light winds,34,13,56,6,4,92,2023-06-14,0,Precipitation is not expected,1020,13,55,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Misty and light winds,34,13,55,6,4,92,2023-06-14,0,Precipitation is not expected,1020,12,54,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Misty and light winds,34,13,55,6,4,93,2023-06-14,0,Precipitation is not expected,1020,12,54,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,6,4,92,2023-06-14,0,Precipitation is not expected,1020,12,54,05:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,6,4,91,2023-06-14,0,Precipitation is not expected,1020,13,55,06:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,7,4,86,2023-06-14,0,Precipitation is not expected,1020,14,57,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,8,5,83,2023-06-14,0,Precipitation is not expected,1020,15,59,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,10,6,76,2023-06-14,0,Precipitation is not expected,1020,17,62,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,11,7,71,2023-06-14,0,Precipitation is not expected,1020,18,65,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,12,7,67,2023-06-14,0,Precipitation is not expected,1020,19,67,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,22,72,13,8,63,2023-06-14,0,Precipitation is not expected,1020,20,68,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,23,73,14,9,61,2023-06-14,0,Precipitation is not expected,1020,21,70,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,23,74,13,8,59,2023-06-14,0,Precipitation is not expected,1020,21,70,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,23,74,13,8,58,2023-06-14,0,Precipitation is not expected,1020,21,70,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,23,74,13,8,57,2023-06-14,0,Precipitation is not expected,1019,21,71,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,23,73,13,8,58,2023-06-14,0,Precipitation is not expected,1019,21,70,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,23,73,13,8,60,2023-06-14,0,Precipitation is not expected,1019,21,69,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,22,71,11,7,63,2023-06-14,0,Precipitation is not expected,1019,20,68,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,9,6,68,2023-06-14,0,Precipitation is not expected,1019,18,65,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,8,5,72,2023-06-14,0,Precipitation is not expected,1019,17,63,21:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,7,4,76,2023-06-14,0,Precipitation is not expected,1020,16,61,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,6,4,79,2023-06-14,0,Precipitation is not expected,1020,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,5,3,83,2023-06-15,0,Precipitation is not expected,1020,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,5,3,86,2023-06-15,0,Precipitation is not expected,1020,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,6,4,89,2023-06-15,0,Precipitation is not expected,1020,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,7,4,90,2023-06-15,0,Precipitation is not expected,1020,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,7,4,91,2023-06-15,0,Precipitation is not expected,1020,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,7,5,90,2023-06-15,0,Precipitation is not expected,1019,13,55,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-06-07T10:53:00+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,8,5,90,2023-06-15,0,Precipitation is not expected,1019,13,56,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,10,6,87,2023-06-15,0,Precipitation is not expected,1019,14,58,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,12,7,81,2023-06-15,0,Precipitation is not expected,1019,15,60,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,14,9,76,2023-06-15,0,Precipitation is not expected,1019,17,62,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,15,9,71,2023-06-15,0,Precipitation is not expected,1019,18,64,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,20,69,16,10,66,2023-06-15,0,Precipitation is not expected,1019,19,66,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,22,71,17,11,62,2023-06-15,8,Low chance of precipitation,1019,20,68,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny and light winds,1,22,72,17,11,60,2023-06-15,11,Low chance of precipitation,1019,20,69,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,22,72,18,11,58,2023-06-15,16,Low chance of precipitation,1019,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,23,73,18,11,58,2023-06-15,13,Low chance of precipitation,1019,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Light rain showers and light winds,10,23,73,18,11,57,2023-06-15,14,Low chance of precipitation,1018,21,69,16:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,22,72,18,11,58,2023-06-15,13,Low chance of precipitation,1018,20,69,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-07T17:00:33+01:00,2023-06-07T17:00:33.835+01:00,2650225,Edinburgh
