enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,44,111,23,14,62,2022-09-25,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and light winds,1,45,112,26,16,54,2022-09-25,1,Low chance of precipitation,1008,34,93,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,50,2022-09-25,2,Low chance of precipitation,1008,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,32,20,49,2022-09-25,4,Low chance of precipitation,1007,36,96,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,33,20,49,2022-09-25,5,Low chance of precipitation,1006,36,97,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,46,115,32,20,49,2022-09-25,6,Low chance of precipitation,1006,36,96,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,46,114,30,19,50,2022-09-25,6,Low chance of precipitation,1005,35,95,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,113,26,16,52,2022-09-25,6,Low chance of precipitation,1005,35,95,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,44,112,22,14,54,2022-09-25,5,Low chance of precipitation,1005,34,93,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Light cloud and light winds,7,43,110,20,12,56,2022-09-25,4,Low chance of precipitation,1005,33,92,18:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,20,13,58,2022-09-25,2,Low chance of precipitation,1006,33,91,19:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,21,13,59,2022-09-25,1,Low chance of precipitation,1006,33,91,20:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,22,14,59,2022-09-25,0,Precipitation is not expected,1007,33,91,21:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,22,14,58,2022-09-25,0,Precipitation is not expected,1007,33,91,22:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,23,14,57,2022-09-25,0,Precipitation is not expected,1007,33,91,23:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Light cloud and light winds,36,42,107,22,14,57,2022-09-26,0,Precipitation is not expected,1007,32,90,00:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Light cloud and light winds,36,41,107,20,13,57,2022-09-26,0,Precipitation is not expected,1006,32,90,01:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Light cloud and light winds,36,41,106,18,11,56,2022-09-26,0,Precipitation is not expected,1006,32,89,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,22,14,55,2022-09-26,0,Precipitation is not expected,1005,32,89,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,26,16,51,2022-09-26,0,Precipitation is not expected,1005,32,89,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,101,30,19,47,2022-09-26,0,Precipitation is not expected,1006,32,89,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,33,20,44,2022-09-26,0,Precipitation is not expected,1006,32,90,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,38,2022-09-26,0,Precipitation is not expected,1007,33,91,07:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,36,22,28,2022-09-26,0,Precipitation is not expected,1008,35,95,08:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,36,22,20,2022-09-26,0,Precipitation is not expected,1008,38,101,09:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,36,22,17,2022-09-26,0,Precipitation is not expected,1008,40,105,10:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,23,17,2022-09-26,0,Precipitation is not expected,1008,41,106,11:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,19,2022-09-26,0,Precipitation is not expected,1008,41,105,12:00,1,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,38,24,22,2022-09-26,0,Precipitation is not expected,1007,40,103,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,39,24,25,2022-09-26,0,Precipitation is not expected,1006,39,102,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,38,24,29,2022-09-26,0,Precipitation is not expected,1005,38,101,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,33,2022-09-26,0,Precipitation is not expected,1005,37,99,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,36,2022-09-26,0,Precipitation is not expected,1005,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,38,2022-09-26,0,Precipitation is not expected,1006,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,41,2022-09-26,0,Precipitation is not expected,1006,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,12,44,2022-09-26,0,Precipitation is not expected,1007,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,46,2022-09-26,0,Precipitation is not expected,1008,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,47,2022-09-26,0,Precipitation is not expected,1008,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,47,2022-09-26,0,Precipitation is not expected,1008,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,48,2022-09-27,0,Precipitation is not expected,1007,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,49,2022-09-27,0,Precipitation is not expected,1006,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,49,2022-09-27,0,Precipitation is not expected,1006,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,47,2022-09-27,0,Precipitation is not expected,1006,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,23,14,46,2022-09-27,0,Precipitation is not expected,1006,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,26,16,45,2022-09-27,0,Precipitation is not expected,1006,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,29,18,42,2022-09-27,0,Precipitation is not expected,1007,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,30,19,38,2022-09-27,0,Precipitation is not expected,1007,31,88,07:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,31,2022-09-27,0,Precipitation is not expected,1007,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,31,19,25,2022-09-27,0,Precipitation is not expected,1008,36,96,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,31,19,22,2022-09-27,0,Precipitation is not expected,1007,38,101,10:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,21,2022-09-27,0,Precipitation is not expected,1007,39,103,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,32,20,22,2022-09-27,0,Precipitation is not expected,1006,40,103,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,20,23,2022-09-27,0,Precipitation is not expected,1006,39,103,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,21,26,2022-09-27,0,Precipitation is not expected,1005,39,102,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,29,2022-09-27,0,Precipitation is not expected,1005,38,101,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,33,2022-09-27,0,Precipitation is not expected,1005,37,99,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,36,2022-09-27,0,Precipitation is not expected,1006,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,39,2022-09-27,0,Precipitation is not expected,1006,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,43,2022-09-27,0,Precipitation is not expected,1007,35,95,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,46,2022-09-27,0,Precipitation is not expected,1008,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,48,2022-09-27,0,Precipitation is not expected,1008,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,50,2022-09-27,0,Precipitation is not expected,1008,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,50,2022-09-27,0,Precipitation is not expected,1008,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,52,2022-09-28,0,Precipitation is not expected,1007,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,53,2022-09-28,0,Precipitation is not expected,1007,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,54,2022-09-28,0,Precipitation is not expected,1007,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,53,2022-09-28,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,53,2022-09-28,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,54,2022-09-28,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,54,2022-09-28,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,51,2022-09-28,0,Precipitation is not expected,1008,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,45,2022-09-28,0,Precipitation is not expected,1008,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,39,2022-09-28,0,Precipitation is not expected,1008,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,36,2022-09-28,0,Precipitation is not expected,1008,36,97,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and light winds,1,43,110,26,16,35,2022-09-28,0,Precipitation is not expected,1007,37,98,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,19,37,2022-09-28,0,Precipitation is not expected,1007,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,40,2022-09-28,0,Precipitation is not expected,1006,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,43,2022-09-28,0,Precipitation is not expected,1006,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,33,21,46,2022-09-28,0,Precipitation is not expected,1005,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,48,2022-09-28,0,Precipitation is not expected,1005,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,50,2022-09-28,0,Precipitation is not expected,1006,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,51,2022-09-28,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,52,2022-09-28,0,Precipitation is not expected,1006,33,92,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-24T12:00:00+03:00,2022-09-24T19:00:31.733+03:00,105343,Jeddah
