enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,14,57,21,13,92,2022-10-15,43,Chance of precipitation,1012,13,56,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and light winds,39,14,57,23,14,93,2022-10-15,42,Chance of precipitation,1011,13,56,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and light winds,39,14,57,24,15,94,2022-10-15,43,Chance of precipitation,1011,13,56,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and light winds,12,14,57,27,17,93,2022-10-15,43,Chance of precipitation,1011,13,56,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and light winds,12,15,59,31,19,92,2022-10-15,40,Chance of precipitation,1011,14,57,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and light winds,12,16,60,35,22,88,2022-10-15,34,Chance of precipitation,1010,15,59,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,39,24,85,2022-10-15,32,Chance of precipitation,1010,15,60,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,42,26,82,2022-10-15,30,Low chance of precipitation,1010,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,43,27,79,2022-10-15,29,Low chance of precipitation,1010,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,66,42,26,77,2022-10-15,32,Chance of precipitation,1009,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,66,42,26,76,2022-10-15,39,Chance of precipitation,1009,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,66,41,25,77,2022-10-15,47,Chance of precipitation,1009,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,65,39,24,78,2022-10-15,54,Chance of precipitation,1008,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,64,37,23,81,2022-10-15,58,Chance of precipitation,1008,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,64,36,22,83,2022-10-15,58,Chance of precipitation,1008,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,63,35,22,86,2022-10-15,48,Chance of precipitation,1008,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,63,35,22,88,2022-10-15,41,Chance of precipitation,1008,16,60,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,62,35,22,90,2022-10-15,39,Chance of precipitation,1009,15,60,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,62,34,21,91,2022-10-16,35,Chance of precipitation,1009,15,60,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,62,33,21,91,2022-10-16,34,Chance of precipitation,1009,15,60,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,63,33,21,91,2022-10-16,34,Chance of precipitation,1010,15,60,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,62,33,21,92,2022-10-16,37,Chance of precipitation,1010,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and light winds,39,17,62,33,21,93,2022-10-16,40,Chance of precipitation,1010,15,59,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and light winds,39,17,62,33,20,94,2022-10-16,42,Chance of precipitation,1010,15,59,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,61,33,20,94,2022-10-16,43,Chance of precipitation,1010,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,61,33,21,95,2022-10-16,46,Chance of precipitation,1010,15,59,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,61,34,21,94,2022-10-16,48,Chance of precipitation,1010,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,36,22,93,2022-10-16,47,Chance of precipitation,1011,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,63,38,24,90,2022-10-16,44,Chance of precipitation,1011,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,40,25,87,2022-10-16,38,Chance of precipitation,1012,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,42,26,83,2022-10-16,35,Chance of precipitation,1012,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,67,44,27,79,2022-10-16,30,Low chance of precipitation,1013,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,69,44,27,75,2022-10-16,25,Low chance of precipitation,1013,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,43,27,72,2022-10-16,22,Low chance of precipitation,1014,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,42,26,71,2022-10-16,21,Low chance of precipitation,1014,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,40,25,70,2022-10-16,21,Low chance of precipitation,1014,19,66,17:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,37,23,71,2022-10-16,21,Low chance of precipitation,1015,19,65,18:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and a gentle breeze,36,20,67,34,21,73,2022-10-16,22,Low chance of precipitation,1015,18,64,19:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,66,33,20,75,2022-10-16,20,Low chance of precipitation,1015,17,63,20:00,1,Very Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and light winds,36,18,65,32,20,78,2022-10-16,18,Low chance of precipitation,1015,17,62,21:00,1,Very Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and light winds,36,17,63,31,19,80,2022-10-16,17,Low chance of precipitation,1015,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and light winds,36,17,62,30,18,83,2022-10-16,16,Low chance of precipitation,1016,16,60,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and light winds,36,16,61,28,18,84,2022-10-17,16,Low chance of precipitation,1016,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,27,17,86,2022-10-17,17,Low chance of precipitation,1016,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,27,17,87,2022-10-17,19,Low chance of precipitation,1016,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and light winds,36,15,59,27,17,88,2022-10-17,21,Low chance of precipitation,1016,14,58,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and light winds,36,15,59,27,17,89,2022-10-17,21,Low chance of precipitation,1016,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and light winds,36,15,59,27,17,90,2022-10-17,19,Low chance of precipitation,1016,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and light winds,36,15,59,28,17,91,2022-10-17,18,Low chance of precipitation,1015,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and light winds,36,15,59,29,18,90,2022-10-17,19,Low chance of precipitation,1015,14,58,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and light winds,36,16,60,29,18,87,2022-10-17,19,Low chance of precipitation,1015,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and light winds,7,17,62,31,19,83,2022-10-17,20,Low chance of precipitation,1015,16,60,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,33,21,79,2022-10-17,18,Low chance of precipitation,1015,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,35,22,74,2022-10-17,17,Low chance of precipitation,1015,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,37,23,70,2022-10-17,17,Low chance of precipitation,1015,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,39,24,66,2022-10-17,16,Low chance of precipitation,1014,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,39,25,62,2022-10-17,14,Low chance of precipitation,1014,21,71,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,39,24,61,2022-10-17,13,Low chance of precipitation,1014,22,72,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,76,39,24,61,2022-10-17,14,Low chance of precipitation,1014,22,72,16:00,1,Very Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,76,38,24,63,2022-10-17,15,Low chance of precipitation,1014,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,36,23,66,2022-10-17,16,Low chance of precipitation,1014,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and a gentle breeze,36,23,73,35,22,70,2022-10-17,18,Low chance of precipitation,1014,20,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and a gentle breeze,36,22,72,34,21,74,2022-10-17,18,Low chance of precipitation,1014,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and light winds,36,21,70,33,20,76,2022-10-17,16,Low chance of precipitation,1015,19,66,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and light winds,36,21,69,32,20,79,2022-10-17,15,Low chance of precipitation,1015,18,65,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,31,19,81,2022-10-17,16,Low chance of precipitation,1016,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,30,19,82,2022-10-18,16,Low chance of precipitation,1016,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,29,18,82,2022-10-18,17,Low chance of precipitation,1017,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,29,18,82,2022-10-18,19,Low chance of precipitation,1017,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,28,18,83,2022-10-18,22,Low chance of precipitation,1018,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain showers and light winds,9,18,65,28,18,85,2022-10-18,24,Low chance of precipitation,1018,16,61,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain showers and light winds,9,18,64,28,17,86,2022-10-18,25,Low chance of precipitation,1018,16,61,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-10-10T23:00:00+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,28,17,87,2022-10-18,25,Low chance of precipitation,1019,16,60,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,28,18,88,2022-10-18,26,Low chance of precipitation,1019,16,60,07:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,29,18,86,2022-10-18,28,Low chance of precipitation,1019,16,60,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,31,19,83,2022-10-18,28,Low chance of precipitation,1019,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,33,20,78,2022-10-18,25,Low chance of precipitation,1019,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,35,22,73,2022-10-18,22,Low chance of precipitation,1018,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,37,23,68,2022-10-18,21,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,38,24,64,2022-10-18,18,Low chance of precipitation,1018,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,38,24,60,2022-10-18,15,Low chance of precipitation,1017,22,71,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,38,24,59,2022-10-18,13,Low chance of precipitation,1017,22,72,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,37,23,59,2022-10-18,13,Low chance of precipitation,1016,22,72,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,35,22,60,2022-10-18,13,Low chance of precipitation,1016,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,33,20,63,2022-10-18,15,Low chance of precipitation,1015,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and light winds,36,23,73,31,19,67,2022-10-18,16,Low chance of precipitation,1015,20,69,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and light winds,36,21,71,30,19,71,2022-10-18,16,Low chance of precipitation,1015,19,67,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and light winds,36,21,69,29,18,74,2022-10-18,14,Low chance of precipitation,1015,19,65,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,29,18,76,2022-10-18,14,Low chance of precipitation,1015,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,29,18,78,2022-10-18,15,Low chance of precipitation,1016,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,28,17,80,2022-10-19,16,Low chance of precipitation,1016,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,27,17,80,2022-10-19,17,Low chance of precipitation,1017,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,27,17,80,2022-10-19,19,Low chance of precipitation,1017,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,27,17,81,2022-10-19,21,Low chance of precipitation,1017,16,60,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,26,16,82,2022-10-19,21,Low chance of precipitation,1018,15,60,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,27,17,83,2022-10-19,18,Low chance of precipitation,1018,15,59,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain showers and light winds,9,15,60,27,17,84,2022-10-19,16,Low chance of precipitation,1018,15,59,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light rain showers and light winds,9,15,59,27,17,85,2022-10-19,16,Low chance of precipitation,1019,15,58,07:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
Light cloud and light winds,36,15,59,28,17,84,2022-10-19,17,Low chance of precipitation,1019,15,58,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-11T03:01:19+02:00,2022-10-11T03:01:19.086+02:00,2988507,Paris
