enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,31,19,79,2025-01-24,0,Precipitation is not expected,1003,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,44,27,83,2025-01-24,24,Low chance of precipitation,1001,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,56,35,87,2025-01-24,37,Chance of precipitation,999,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Gusty winds and light rain,39,6,43,64,40,92,2025-01-24,80,High chance of precipitation,997,8,47,03:00,1,Moderate,12,Light Rain,Gusty winds from the south,S,S,Southerly,24,15,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Gusty winds and rain,39,7,45,71,44,89,2025-01-24,80,High chance of precipitation,995,9,49,04:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Gusty winds and rain,39,7,44,75,47,88,2025-01-24,80,High chance of precipitation,993,9,49,05:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Gusty winds and heavy rain,40,7,45,72,45,88,2025-01-24,80,High chance of precipitation,992,9,49,06:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Gusty winds and rain,39,7,45,68,43,88,2025-01-24,80,High chance of precipitation,992,10,49,07:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,21,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a fresh breeze,12,8,46,63,39,88,2025-01-24,80,High chance of precipitation,991,10,50,08:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a fresh breeze,12,9,47,53,33,90,2025-01-24,80,High chance of precipitation,991,10,51,09:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Drizzle and a moderate breeze,11,9,47,50,31,81,2025-01-24,37,Chance of precipitation,993,11,51,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,50,31,72,2025-01-24,20,Low chance of precipitation,994,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,47,49,31,64,2025-01-24,15,Low chance of precipitation,995,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,44,28,60,2025-01-24,0,Precipitation is not expected,996,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,40,25,60,2025-01-24,0,Precipitation is not expected,997,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,37,23,60,2025-01-24,0,Precipitation is not expected,998,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,34,21,61,2025-01-24,0,Precipitation is not expected,999,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,30,19,62,2025-01-24,0,Precipitation is not expected,1000,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,27,17,65,2025-01-24,0,Precipitation is not expected,1001,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,24,15,67,2025-01-24,0,Precipitation is not expected,1002,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,5,42,21,13,70,2025-01-24,0,Precipitation is not expected,1003,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,5,41,19,12,74,2025-01-24,0,Precipitation is not expected,1003,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,16,10,74,2025-01-24,0,Precipitation is not expected,1003,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,5,41,13,8,78,2025-01-24,0,Precipitation is not expected,1003,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,14,9,80,2025-01-25,0,Precipitation is not expected,1004,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,13,8,80,2025-01-25,0,Precipitation is not expected,1003,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,12,8,80,2025-01-25,0,Precipitation is not expected,1003,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,11,7,82,2025-01-25,0,Precipitation is not expected,1002,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,9,6,82,2025-01-25,0,Precipitation is not expected,1002,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light cloud and light winds,36,5,40,9,5,84,2025-01-25,0,Precipitation is not expected,1002,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light cloud and light winds,36,4,40,9,5,86,2025-01-25,24,Low chance of precipitation,1002,5,40,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light cloud and light winds,36,4,39,9,6,86,2025-01-25,29,Low chance of precipitation,1002,4,40,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain showers and light winds,10,2,36,10,6,86,2025-01-25,46,Chance of precipitation,1003,4,40,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain showers and light winds,10,4,39,12,7,86,2025-01-25,36,Chance of precipitation,1004,4,39,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and light winds,12,4,39,14,9,83,2025-01-25,44,Chance of precipitation,1004,4,40,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,16,10,80,2025-01-25,30,Low chance of precipitation,1005,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,16,10,78,2025-01-25,28,Low chance of precipitation,1005,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,17,11,75,2025-01-25,18,Low chance of precipitation,1006,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,17,11,71,2025-01-25,15,Low chance of precipitation,1006,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,19,12,69,2025-01-25,16,Low chance of precipitation,1006,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Sunny and light winds,1,4,40,21,13,71,2025-01-25,10,Low chance of precipitation,1007,6,43,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,3,38,23,14,75,2025-01-25,10,Low chance of precipitation,1007,5,42,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,3,37,22,14,80,2025-01-25,17,Low chance of precipitation,1008,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,3,37,21,13,82,2025-01-25,17,Low chance of precipitation,1008,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,3,36,19,12,82,2025-01-25,10,Low chance of precipitation,1008,5,40,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,2,36,19,12,85,2025-01-25,10,Low chance of precipitation,1008,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,2,35,18,11,85,2025-01-25,0,Precipitation is not expected,1009,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,2,35,17,11,86,2025-01-25,0,Precipitation is not expected,1008,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,2,35,17,10,86,2025-01-26,0,Precipitation is not expected,1008,4,40,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
A clear sky and light winds,0,2,35,16,10,87,2025-01-26,7,Low chance of precipitation,1008,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,15,9,87,2025-01-26,9,Low chance of precipitation,1008,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,16,10,89,2025-01-26,18,Low chance of precipitation,1008,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and light winds,39,2,35,16,10,90,2025-01-26,44,Chance of precipitation,1008,4,40,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,17,11,91,2025-01-26,14,Low chance of precipitation,1008,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,19,12,91,2025-01-26,13,Low chance of precipitation,1007,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,22,14,91,2025-01-26,18,Low chance of precipitation,1007,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,24,15,91,2025-01-26,29,Low chance of precipitation,1007,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,31,19,92,2025-01-26,29,Low chance of precipitation,1006,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,39,24,90,2025-01-26,16,Low chance of precipitation,1006,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,46,29,87,2025-01-26,0,Precipitation is not expected,1004,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,50,31,83,2025-01-26,20,Low chance of precipitation,1003,8,46,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,53,33,80,2025-01-26,70,Chance of precipitation,1002,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,56,35,80,2025-01-26,70,Chance of precipitation,1001,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,55,34,81,2025-01-26,70,Chance of precipitation,1000,8,46,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,54,34,82,2025-01-26,70,Chance of precipitation,999,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,53,33,82,2025-01-26,70,Chance of precipitation,998,8,46,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,53,33,84,2025-01-26,70,Chance of precipitation,997,8,46,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,53,33,85,2025-01-26,70,Chance of precipitation,996,8,46,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,39,6,42,52,33,85,2025-01-26,70,Chance of precipitation,994,8,47,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,50,31,87,2025-01-26,70,Chance of precipitation,994,8,47,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,48,30,87,2025-01-26,70,Chance of precipitation,993,9,47,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,46,28,89,2025-01-26,70,Chance of precipitation,992,8,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,43,27,90,2025-01-27,70,Chance of precipitation,991,8,47,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain showers and a moderate breeze,9,6,43,41,25,90,2025-01-27,70,Chance of precipitation,990,8,47,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,39,24,88,2025-01-27,70,Chance of precipitation,989,8,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,41,26,88,2025-01-27,70,Chance of precipitation,987,8,47,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,44,27,88,2025-01-27,58,Chance of precipitation,985,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,45,28,88,2025-01-27,59,Chance of precipitation,983,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,47,29,88,2025-01-27,63,Chance of precipitation,980,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,49,30,87,2025-01-27,45,Chance of precipitation,979,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,52,32,86,2025-01-27,31,Chance of precipitation,979,8,46,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,50,31,86,2025-01-27,30,Low chance of precipitation,979,8,46,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-23T07:45:00+00:00,2025-01-23T08:05:49.57Z,2643743,Greater London
