enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,92,7,4,65,2023-12-10,0,Precipitation is not expected,1014,27,80,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,66,2023-12-11,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,68,2023-12-11,0,Precipitation is not expected,1013,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,68,2023-12-11,0,Precipitation is not expected,1013,25,78,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,69,2023-12-11,0,Precipitation is not expected,1012,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,70,2023-12-11,0,Precipitation is not expected,1013,25,76,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,70,2023-12-11,0,Precipitation is not expected,1013,24,76,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,70,2023-12-11,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,69,2023-12-11,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,63,2023-12-11,0,Precipitation is not expected,1014,26,78,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,54,2023-12-11,0,Precipitation is not expected,1014,28,82,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,46,2023-12-11,0,Precipitation is not expected,1014,29,85,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,10,40,2023-12-11,0,Precipitation is not expected,1014,31,88,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,37,2023-12-11,0,Precipitation is not expected,1013,33,91,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,38,2023-12-11,0,Precipitation is not expected,1013,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,41,2023-12-11,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,21,13,42,2023-12-11,0,Precipitation is not expected,1011,32,90,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,46,2023-12-11,10,Low chance of precipitation,1012,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,51,2023-12-11,10,Low chance of precipitation,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,10,57,2023-12-11,10,Low chance of precipitation,1012,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,13,8,59,2023-12-11,10,Low chance of precipitation,1012,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,62,2023-12-11,10,Low chance of precipitation,1013,28,83,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,64,2023-12-11,10,Low chance of precipitation,1013,28,82,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,66,2023-12-11,5,Low chance of precipitation,1013,27,81,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,67,2023-12-11,5,Low chance of precipitation,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,68,2023-12-12,5,Low chance of precipitation,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,70,2023-12-12,10,Low chance of precipitation,1012,26,79,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,72,2023-12-12,10,Low chance of precipitation,1012,26,78,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,72,2023-12-12,10,Low chance of precipitation,1012,26,78,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,72,2023-12-12,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,71,2023-12-12,0,Precipitation is not expected,1011,25,77,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,70,2023-12-12,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,69,2023-12-12,10,Low chance of precipitation,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,65,2023-12-12,10,Low chance of precipitation,1012,26,78,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,57,2023-12-12,10,Low chance of precipitation,1013,28,82,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,48,2023-12-12,0,Precipitation is not expected,1013,29,85,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,22,13,41,2023-12-12,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,38,2023-12-12,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,38,2023-12-12,0,Precipitation is not expected,1011,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,37,99,29,18,41,2023-12-12,0,Precipitation is not expected,1011,32,89,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,37,99,29,18,42,2023-12-12,0,Precipitation is not expected,1010,32,89,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,36,97,27,17,46,2023-12-12,15,Low chance of precipitation,1010,31,87,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,96,26,16,50,2023-12-12,15,Low chance of precipitation,1011,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,95,25,16,56,2023-12-12,15,Low chance of precipitation,1011,29,83,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,94,24,15,57,2023-12-12,16,Low chance of precipitation,1011,28,83,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,24,15,60,2023-12-12,16,Low chance of precipitation,1012,28,82,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,23,14,61,2023-12-12,16,Low chance of precipitation,1012,27,81,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,22,14,63,2023-12-12,19,Low chance of precipitation,1012,27,81,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,21,13,65,2023-12-12,24,Low chance of precipitation,1012,27,80,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,21,13,65,2023-12-13,22,Low chance of precipitation,1012,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Light rain showers and light winds,9,31,88,21,13,66,2023-12-13,44,Chance of precipitation,1012,26,78,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Light rain showers and light winds,9,31,87,20,13,67,2023-12-13,38,Chance of precipitation,1011,25,77,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Light rain showers and light winds,9,30,87,26,16,66,2023-12-13,44,Chance of precipitation,1011,25,77,03:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,83,26,16,65,2023-12-13,10,Low chance of precipitation,1011,24,75,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,82,27,17,64,2023-12-13,11,Low chance of precipitation,1011,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,27,81,27,17,64,2023-12-13,12,Low chance of precipitation,1011,23,74,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,27,81,27,17,61,2023-12-13,17,Low chance of precipitation,1012,23,74,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,28,82,28,17,56,2023-12-13,19,Low chance of precipitation,1012,25,76,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,10,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,30,85,30,19,50,2023-12-13,20,Low chance of precipitation,1013,26,79,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,30,87,33,21,41,2023-12-13,13,Low chance of precipitation,1013,28,82,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,31,88,36,22,36,2023-12-13,11,Low chance of precipitation,1013,29,84,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Light rain showers and a moderate breeze,10,32,90,38,24,33,2023-12-13,10,Low chance of precipitation,1012,30,86,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,32,90,40,25,33,2023-12-13,8,Low chance of precipitation,1012,30,86,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,32,90,42,26,35,2023-12-13,6,Low chance of precipitation,1011,30,85,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,32,90,41,25,36,2023-12-13,5,Low chance of precipitation,1011,29,85,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,31,88,39,24,39,2023-12-13,5,Low chance of precipitation,1011,29,83,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,30,87,38,24,42,2023-12-13,5,Low chance of precipitation,1012,27,81,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,30,86,37,23,46,2023-12-13,5,Low chance of precipitation,1012,27,80,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,29,85,35,22,46,2023-12-13,0,Precipitation is not expected,1013,26,79,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,33,21,48,2023-12-13,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,33,20,50,2023-12-13,0,Precipitation is not expected,1014,25,78,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,32,20,50,2023-12-13,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,52,2023-12-13,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,32,20,52,2023-12-14,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,53,2023-12-14,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,32,20,54,2023-12-14,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,54,2023-12-14,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,32,20,52,2023-12-14,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,33,20,51,2023-12-14,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-06T12:00:00+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,32,20,50,2023-12-14,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-06T19:02:54+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,31,19,47,2023-12-14,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-06T19:02:54+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,31,19,43,2023-12-14,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-06T19:02:54+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,32,20,36,2023-12-14,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-12-06T19:02:54+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,33,21,29,2023-12-14,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-06T19:02:54+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,35,22,24,2023-12-14,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-06T19:02:54+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,34,21,22,2023-12-14,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-12-06T19:02:54+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,21,22,2023-12-14,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-06T19:02:54+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,33,20,23,2023-12-14,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-06T19:02:54+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,33,21,23,2023-12-14,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-06T19:02:54+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,27,2023-12-14,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-06T19:02:54+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,31,2023-12-14,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-06T19:02:54+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,34,21,36,2023-12-14,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-06T19:02:54+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,34,21,38,2023-12-14,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-06T19:02:54+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,33,20,42,2023-12-14,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-06T19:02:54+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,30,19,44,2023-12-14,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-12-06T19:02:54+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,18,44,2023-12-14,0,Precipitation is not expected,1014,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-06T19:02:54+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,44,2023-12-14,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-06T19:02:54+03:00,2023-12-06T19:02:54.262+03:00,105343,Jeddah
