enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and a gentle breeze,18,-1,29,26,16,71,2025-01-19,70,Chance of precipitation,1008,2,36,11:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,29,24,15,67,2025-01-19,70,Chance of precipitation,1007,2,36,12:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-2,28,28,17,67,2025-01-19,70,Chance of precipitation,1005,2,35,13:00,1,Very Poor,18,Sleet,A gentle breeze from the north,N,N,Northerly,17,11,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,-3,26,33,20,67,2025-01-19,70,Chance of precipitation,1005,1,35,14:00,1,Very Poor,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Heavy snow and a moderate breeze,27,-4,25,39,24,65,2025-01-19,70,Chance of precipitation,1006,1,34,15:00,1,Very Poor,27,Heavy Snow,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Heavy snow and a moderate breeze,27,-5,23,41,25,67,2025-01-19,70,Chance of precipitation,1007,0,33,16:00,1,Poor,27,Heavy Snow,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-5,23,42,26,64,2025-01-19,70,Chance of precipitation,1007,0,33,17:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-6,21,43,27,65,2025-01-19,70,Chance of precipitation,1009,0,31,18:00,1,Poor,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Light snow and a moderate breeze,43,-7,20,42,26,64,2025-01-19,70,Chance of precipitation,1011,-1,31,19:00,1,Good,24,Light Snow,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,41,25,62,2025-01-19,21,Low chance of precipitation,1011,-1,31,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,40,25,63,2025-01-19,22,Low chance of precipitation,1012,-1,30,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,39,24,64,2025-01-19,21,Low chance of precipitation,1013,-2,29,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,37,23,63,2025-01-19,0,Precipitation is not expected,1014,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,37,23,63,2025-01-20,0,Precipitation is not expected,1015,-3,27,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,34,21,63,2025-01-20,0,Precipitation is not expected,1016,-3,26,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,32,20,62,2025-01-20,0,Precipitation is not expected,1018,-4,25,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,30,19,61,2025-01-20,0,Precipitation is not expected,1019,-4,24,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,30,19,60,2025-01-20,0,Precipitation is not expected,1020,-5,24,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,30,19,61,2025-01-20,0,Precipitation is not expected,1021,-5,23,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,30,19,58,2025-01-20,0,Precipitation is not expected,1022,-5,23,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,10,34,21,59,2025-01-20,0,Precipitation is not expected,1024,-6,22,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,9,38,24,58,2025-01-20,0,Precipitation is not expected,1026,-6,21,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,8,42,26,56,2025-01-20,0,Precipitation is not expected,1027,-6,21,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,9,42,26,52,2025-01-20,0,Precipitation is not expected,1028,-6,22,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,9,42,26,48,2025-01-20,0,Precipitation is not expected,1029,-6,22,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-12,10,42,26,44,2025-01-20,0,Precipitation is not expected,1029,-5,23,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-13,9,41,25,43,2025-01-20,10,Low chance of precipitation,1029,-5,23,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-13,9,39,25,42,2025-01-20,0,Precipitation is not expected,1030,-5,22,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,9,38,24,40,2025-01-20,0,Precipitation is not expected,1030,-6,22,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,9,36,22,40,2025-01-20,0,Precipitation is not expected,1031,-6,21,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-14,7,34,21,40,2025-01-20,0,Precipitation is not expected,1032,-7,20,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,6,31,19,43,2025-01-20,0,Precipitation is not expected,1033,-8,18,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,27,17,45,2025-01-20,0,Precipitation is not expected,1034,-8,17,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,24,15,45,2025-01-20,0,Precipitation is not expected,1035,-9,17,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,4,20,13,47,2025-01-20,0,Precipitation is not expected,1035,-9,16,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-16,3,17,11,49,2025-01-20,0,Precipitation is not expected,1036,-10,14,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-17,2,14,9,50,2025-01-20,0,Precipitation is not expected,1037,-10,14,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-17,2,12,7,51,2025-01-21,0,Precipitation is not expected,1037,-11,13,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
A clear sky and light winds,0,-17,2,11,7,54,2025-01-21,0,Precipitation is not expected,1037,-11,12,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
A clear sky and light winds,0,-17,2,10,6,54,2025-01-21,0,Precipitation is not expected,1037,-11,11,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
A clear sky and light winds,0,-17,2,9,6,53,2025-01-21,0,Precipitation is not expected,1038,-12,11,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
A clear sky and light winds,0,-17,1,9,5,54,2025-01-21,0,Precipitation is not expected,1038,-12,11,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,10,8,5,54,2025-01-21,0,Precipitation is not expected,1038,-12,10,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,11,8,5,53,2025-01-21,0,Precipitation is not expected,1038,-12,11,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-17,2,11,7,52,2025-01-21,0,Precipitation is not expected,1039,-12,11,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-12,11,14,9,52,2025-01-21,0,Precipitation is not expected,1039,-12,11,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-16,4,18,11,48,2025-01-21,0,Precipitation is not expected,1039,-11,13,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-15,6,17,11,45,2025-01-21,0,Precipitation is not expected,1039,-9,15,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-13,8,16,10,41,2025-01-21,0,Precipitation is not expected,1039,-8,18,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-12,11,16,10,39,2025-01-21,0,Precipitation is not expected,1038,-7,19,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-11,12,15,9,37,2025-01-21,0,Precipitation is not expected,1037,-6,21,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Light cloud and light winds,7,-9,15,14,9,36,2025-01-21,0,Precipitation is not expected,1036,-5,22,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Light cloud and light winds,7,-9,15,14,9,36,2025-01-21,0,Precipitation is not expected,1035,-5,23,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Light cloud and light winds,7,-9,17,12,7,38,2025-01-21,10,Low chance of precipitation,1035,-5,23,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Light cloud and light winds,7,-5,23,10,6,40,2025-01-21,10,Low chance of precipitation,1035,-5,23,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Light cloud and light winds,36,-6,22,8,5,44,2025-01-21,13,Low chance of precipitation,1035,-6,22,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Light cloud and light winds,36,-6,21,10,6,47,2025-01-21,12,Low chance of precipitation,1035,-6,21,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Light cloud and light winds,36,-6,21,11,7,47,2025-01-21,22,Low chance of precipitation,1034,-6,21,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Light snow and light winds,43,-7,20,12,7,49,2025-01-21,34,Chance of precipitation,1034,-7,20,21:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Light snow and light winds,43,-7,19,13,8,53,2025-01-21,39,Chance of precipitation,1034,-7,19,22:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Light snow and light winds,43,-12,10,14,9,53,2025-01-21,47,Chance of precipitation,1034,-8,18,23:00,1,Poor,24,Light Snow,Light winds from the north,N,N,Northerly,10,6,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Light snow and light winds,43,-13,9,15,9,55,2025-01-22,47,Chance of precipitation,1033,-8,18,00:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
Light snow and light winds,43,-13,9,17,11,57,2025-01-22,47,Chance of precipitation,1033,-8,18,01:00,1,Poor,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-17T16:41:00-05:00,2025-01-18T03:00:21.429-05:00,4140963,Washington DC
