enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,26,79,22,14,29,2025-01-28,0,Precipitation is not expected,1015,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,24,2025-01-28,0,Precipitation is not expected,1014,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,15,25,2025-01-28,0,Precipitation is not expected,1013,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,27,2025-01-28,0,Precipitation is not expected,1012,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,30,2025-01-28,0,Precipitation is not expected,1012,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,33,2025-01-28,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,16,35,2025-01-28,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,14,39,2025-01-28,0,Precipitation is not expected,1012,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,13,43,2025-01-28,0,Precipitation is not expected,1013,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,18,11,46,2025-01-28,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,17,11,48,2025-01-28,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,52,2025-01-28,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,51,2025-01-28,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,52,2025-01-29,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,10,53,2025-01-29,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,53,2025-01-29,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,52,2025-01-29,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,14,9,52,2025-01-29,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,71,13,8,52,2025-01-29,0,Precipitation is not expected,1014,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Partly cloudy and light winds,2,22,71,14,9,50,2025-01-29,0,Precipitation is not expected,1014,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,14,9,50,2025-01-29,0,Precipitation is not expected,1015,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,22,72,16,10,48,2025-01-29,0,Precipitation is not expected,1016,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,42,2025-01-29,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,26,79,22,13,37,2025-01-29,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,33,2025-01-29,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,26,16,30,2025-01-29,0,Precipitation is not expected,1016,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,18,31,2025-01-29,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,34,2025-01-29,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,36,2025-01-29,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,18,37,2025-01-29,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,39,2025-01-29,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,29,18,42,2025-01-29,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,46,2025-01-29,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,48,2025-01-29,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,49,2025-01-29,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,22,14,52,2025-01-29,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,53,2025-01-29,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,53,2025-01-30,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,54,2025-01-30,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,55,2025-01-30,0,Precipitation is not expected,1017,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,54,2025-01-30,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,54,2025-01-30,0,Precipitation is not expected,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,55,2025-01-30,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,54,2025-01-30,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,53,2025-01-30,0,Precipitation is not expected,1017,21,70,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,24,74,24,15,50,2025-01-30,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,26,78,23,15,43,2025-01-30,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,23,14,36,2025-01-30,0,Precipitation is not expected,1018,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,30,2025-01-30,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,14,26,2025-01-30,0,Precipitation is not expected,1016,30,87,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,26,2025-01-30,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,27,2025-01-30,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,29,2025-01-30,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,32,2025-01-30,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,34,2025-01-30,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,38,2025-01-30,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,23,15,44,2025-01-30,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,13,47,2025-01-30,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,50,2025-01-30,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-26T12:00:00+03:00,2025-01-26T19:00:42.126+03:00,105343,Jeddah
