enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,31,87,29,18,47,2022-07-23,2,Low chance of precipitation,1019,27,81,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,29,18,44,2022-07-23,2,Low chance of precipitation,1019,28,82,17:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and light winds,3,31,89,28,18,43,2022-07-23,2,Low chance of precipitation,1018,28,83,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,31,88,27,17,43,2022-07-23,3,Low chance of precipitation,1018,28,82,19:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,30,86,27,17,45,2022-07-23,3,Low chance of precipitation,1018,27,81,20:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,28,83,27,17,49,2022-07-23,2,Low chance of precipitation,1019,25,78,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,26,79,27,17,56,2022-07-23,2,Low chance of precipitation,1019,23,74,22:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,25,76,27,17,62,2022-07-23,2,Low chance of precipitation,1020,22,72,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,24,75,26,16,66,2022-07-24,2,Low chance of precipitation,1020,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,69,2022-07-24,1,Low chance of precipitation,1020,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,72,2022-07-24,1,Low chance of precipitation,1021,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,21,71,19,12,76,2022-07-24,1,Low chance of precipitation,1021,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,21,69,16,10,78,2022-07-24,0,Precipitation is not expected,1021,19,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,81,2022-07-24,0,Precipitation is not expected,1020,18,64,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,7,85,2022-07-24,0,Precipitation is not expected,1020,17,63,06:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,20,68,11,7,84,2022-07-24,0,Precipitation is not expected,1020,18,64,07:00,1,Very Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,22,72,12,7,76,2022-07-24,0,Precipitation is not expected,1020,20,67,08:00,1,Very Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,25,77,14,9,66,2022-07-24,0,Precipitation is not expected,1020,22,72,09:00,1,Very Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,28,82,18,11,57,2022-07-24,0,Precipitation is not expected,1019,25,76,10:00,1,Very Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,30,86,22,13,50,2022-07-24,0,Precipitation is not expected,1019,27,80,11:00,1,Very Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,32,90,25,15,45,2022-07-24,0,Precipitation is not expected,1018,28,83,12:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,33,92,26,16,41,2022-07-24,0,Precipitation is not expected,1018,29,85,13:00,1,Very Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,34,93,27,17,38,2022-07-24,0,Precipitation is not expected,1017,30,87,14:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,35,95,28,17,36,2022-07-24,0,Precipitation is not expected,1017,31,88,15:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,35,96,28,17,34,2022-07-24,0,Precipitation is not expected,1016,32,90,16:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,36,96,28,17,33,2022-07-24,0,Precipitation is not expected,1015,33,91,17:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,36,97,27,17,32,2022-07-24,0,Precipitation is not expected,1015,33,91,18:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,36,96,25,16,32,2022-07-24,0,Precipitation is not expected,1014,33,91,19:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,35,94,24,15,34,2022-07-24,0,Precipitation is not expected,1013,31,89,20:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,33,91,23,14,38,2022-07-24,0,Precipitation is not expected,1013,30,86,21:00,1,Very Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,31,87,22,14,43,2022-07-24,0,Precipitation is not expected,1013,28,82,22:00,1,Very Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,29,84,21,13,48,2022-07-24,1,Low chance of precipitation,1013,26,79,23:00,1,Very Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,28,83,20,12,51,2022-07-25,1,Low chance of precipitation,1013,25,77,00:00,1,Very Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,28,82,19,12,53,2022-07-25,0,Precipitation is not expected,1013,25,77,01:00,1,Very Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,27,80,18,11,56,2022-07-25,1,Low chance of precipitation,1013,24,75,02:00,1,Very Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,26,78,18,11,60,2022-07-25,1,Low chance of precipitation,1012,23,73,03:00,1,Very Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,25,76,18,11,63,2022-07-25,0,Precipitation is not expected,1012,22,71,04:00,1,Very Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,24,75,19,12,66,2022-07-25,0,Precipitation is not expected,1012,21,70,05:00,1,Very Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,23,73,20,12,70,2022-07-25,1,Low chance of precipitation,1012,20,69,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,23,73,22,13,72,2022-07-25,1,Low chance of precipitation,1012,20,68,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,24,76,23,14,69,2022-07-25,2,Low chance of precipitation,1012,21,70,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,26,79,26,16,63,2022-07-25,2,Low chance of precipitation,1012,23,73,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,28,82,29,18,58,2022-07-25,2,Low chance of precipitation,1012,24,76,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny and light winds,1,29,85,33,21,54,2022-07-25,1,Low chance of precipitation,1012,25,78,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,36,23,50,2022-07-25,2,Low chance of precipitation,1013,27,80,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,39,24,47,2022-07-25,3,Low chance of precipitation,1013,27,81,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,89,40,25,45,2022-07-25,4,Low chance of precipitation,1013,28,83,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,42,26,43,2022-07-25,6,Low chance of precipitation,1013,29,83,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,43,27,42,2022-07-25,8,Low chance of precipitation,1013,29,84,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,44,27,42,2022-07-25,10,Low chance of precipitation,1013,29,84,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,44,27,42,2022-07-25,11,Low chance of precipitation,1013,29,84,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,42,26,44,2022-07-25,13,Low chance of precipitation,1013,28,82,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,39,24,47,2022-07-25,14,Low chance of precipitation,1013,26,79,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,22,52,2022-07-25,13,Low chance of precipitation,1014,25,76,21:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
A clear sky and light winds,0,25,78,32,20,57,2022-07-25,11,Low chance of precipitation,1014,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T11:00:00+02:00,2022-07-21T20:03:57.488+02:00,2988507,Paris
