enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,40,24,15,77,2022-12-06,3,Low chance of precipitation,1024,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,23,14,77,2022-12-06,3,Low chance of precipitation,1024,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,7,5,40,22,14,77,2022-12-06,4,Low chance of precipitation,1023,7,44,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,4,40,21,13,79,2022-12-06,4,Low chance of precipitation,1023,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,2,36,20,12,83,2022-12-06,4,Low chance of precipitation,1023,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,2,35,21,13,86,2022-12-06,3,Low chance of precipitation,1023,4,40,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,1,35,21,13,86,2022-12-06,3,Low chance of precipitation,1024,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,1,34,21,13,87,2022-12-06,2,Low chance of precipitation,1024,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,1,33,21,13,89,2022-12-06,2,Low chance of precipitation,1024,3,38,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,0,33,20,13,90,2022-12-06,3,Low chance of precipitation,1023,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,0,32,20,12,90,2022-12-06,2,Low chance of precipitation,1023,3,37,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,0,32,20,12,91,2022-12-07,1,Low chance of precipitation,1023,2,36,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,-1,31,19,12,92,2022-12-07,0,Precipitation is not expected,1023,2,36,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,-1,30,19,12,92,2022-12-07,0,Precipitation is not expected,1023,2,35,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,-1,30,19,12,92,2022-12-07,0,Precipitation is not expected,1023,1,35,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,-1,29,19,12,92,2022-12-07,0,Precipitation is not expected,1023,1,34,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,18,11,92,2022-12-07,1,Low chance of precipitation,1022,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,17,10,92,2022-12-07,1,Low chance of precipitation,1022,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,17,10,94,2022-12-07,1,Low chance of precipitation,1022,0,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,-2,28,17,11,94,2022-12-07,2,Low chance of precipitation,1022,0,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,-2,28,19,12,93,2022-12-07,2,Low chance of precipitation,1021,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,-1,30,20,13,89,2022-12-07,3,Low chance of precipitation,1021,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,0,31,21,13,84,2022-12-07,4,Low chance of precipitation,1021,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,1,35,21,13,79,2022-12-07,3,Low chance of precipitation,1020,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,21,13,78,2022-12-07,3,Low chance of precipitation,1020,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,20,12,79,2022-12-07,4,Low chance of precipitation,1019,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,18,11,80,2022-12-07,4,Low chance of precipitation,1019,3,38,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,16,10,83,2022-12-07,5,Low chance of precipitation,1018,3,37,16:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,0,32,15,9,87,2022-12-07,4,Low chance of precipitation,1017,2,36,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,1,34,15,10,90,2022-12-07,3,Low chance of precipitation,1017,1,35,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,1,34,15,10,91,2022-12-07,3,Low chance of precipitation,1016,1,34,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,1,34,15,10,90,2022-12-07,3,Low chance of precipitation,1015,1,34,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,1,34,15,9,89,2022-12-07,3,Low chance of precipitation,1015,1,34,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,1,33,14,9,89,2022-12-07,4,Low chance of precipitation,1014,1,34,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,1,33,14,9,89,2022-12-07,3,Low chance of precipitation,1014,1,33,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,0,33,14,8,90,2022-12-08,2,Low chance of precipitation,1013,0,33,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,0,32,13,8,91,2022-12-08,2,Low chance of precipitation,1012,0,32,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,0,32,13,8,91,2022-12-08,3,Low chance of precipitation,1012,0,32,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,0,31,12,8,91,2022-12-08,5,Low chance of precipitation,1011,0,31,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,0,31,12,8,92,2022-12-08,6,Low chance of precipitation,1011,0,31,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,-1,31,11,7,92,2022-12-08,7,Low chance of precipitation,1010,-1,31,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,-1,31,10,6,93,2022-12-08,6,Low chance of precipitation,1010,-1,31,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,-1,30,10,6,95,2022-12-08,6,Low chance of precipitation,1009,-1,30,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,7,-1,30,11,7,97,2022-12-08,6,Low chance of precipitation,1009,-1,30,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,7,-1,31,12,8,97,2022-12-08,6,Low chance of precipitation,1009,-1,31,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,14,9,95,2022-12-08,6,Low chance of precipitation,1009,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,16,10,90,2022-12-08,6,Low chance of precipitation,1008,1,33,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,16,10,87,2022-12-08,5,Low chance of precipitation,1008,1,34,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,17,10,85,2022-12-08,5,Low chance of precipitation,1008,1,35,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,17,11,83,2022-12-08,5,Low chance of precipitation,1008,1,35,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Sunny intervals and light winds,3,-1,31,17,10,82,2022-12-08,5,Low chance of precipitation,1008,1,35,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,16,10,82,2022-12-08,5,Low chance of precipitation,1008,1,34,16:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,1,33,15,10,84,2022-12-08,5,Low chance of precipitation,1008,1,33,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
Light cloud and light winds,36,1,33,16,10,85,2022-12-08,4,Low chance of precipitation,1008,1,33,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-04T09:06:00+00:00,2022-12-04T16:06:02.358Z,2643743,Greater London
