enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,16,10,76,2022-10-03,0,Precipitation is not expected,1005,28,83,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,77,2022-10-03,0,Precipitation is not expected,1005,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,77,2022-10-03,0,Precipitation is not expected,1005,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,77,2022-10-03,0,Precipitation is not expected,1005,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,76,2022-10-03,0,Precipitation is not expected,1006,28,82,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,70,2022-10-03,0,Precipitation is not expected,1006,29,84,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,61,2022-10-03,0,Precipitation is not expected,1007,30,87,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,41,105,23,14,53,2022-10-03,0,Precipitation is not expected,1007,32,90,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,42,108,27,17,48,2022-10-03,0,Precipitation is not expected,1007,34,93,11:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,30,19,46,2022-10-03,0,Precipitation is not expected,1006,35,94,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,32,20,45,2022-10-03,0,Precipitation is not expected,1006,35,95,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,32,20,46,2022-10-03,0,Precipitation is not expected,1005,35,95,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,30,19,47,2022-10-03,0,Precipitation is not expected,1005,35,94,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,48,2022-10-03,0,Precipitation is not expected,1005,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,49,2022-10-03,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,52,2022-10-03,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,55,2022-10-03,0,Precipitation is not expected,1005,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,57,2022-10-03,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,58,2022-10-03,0,Precipitation is not expected,1006,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,60,2022-10-03,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,61,2022-10-03,0,Precipitation is not expected,1006,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,62,2022-10-04,0,Precipitation is not expected,1006,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,65,2022-10-04,0,Precipitation is not expected,1006,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,67,2022-10-04,0,Precipitation is not expected,1006,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,69,2022-10-04,0,Precipitation is not expected,1006,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,70,2022-10-04,0,Precipitation is not expected,1006,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,72,2022-10-04,0,Precipitation is not expected,1006,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,73,2022-10-04,0,Precipitation is not expected,1006,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,69,2022-10-04,0,Precipitation is not expected,1007,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,60,2022-10-04,0,Precipitation is not expected,1008,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,50,2022-10-04,0,Precipitation is not expected,1009,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,40,105,19,12,41,2022-10-04,0,Precipitation is not expected,1009,34,93,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,16,35,2022-10-04,0,Precipitation is not expected,1009,36,96,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,33,2022-10-04,0,Precipitation is not expected,1008,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,32,2022-10-04,0,Precipitation is not expected,1007,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,36,22,32,2022-10-04,0,Precipitation is not expected,1007,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,22,34,2022-10-04,0,Precipitation is not expected,1006,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,37,2022-10-04,0,Precipitation is not expected,1006,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,32,20,41,2022-10-04,0,Precipitation is not expected,1006,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,45,2022-10-04,0,Precipitation is not expected,1007,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,17,49,2022-10-04,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,26,16,53,2022-10-04,0,Precipitation is not expected,1008,32,89,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,15,56,2022-10-04,0,Precipitation is not expected,1009,31,89,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,23,15,57,2022-10-04,0,Precipitation is not expected,1009,31,88,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,57,2022-10-04,0,Precipitation is not expected,1009,31,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,58,2022-10-05,0,Precipitation is not expected,1008,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,59,2022-10-05,0,Precipitation is not expected,1008,30,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,13,59,2022-10-05,0,Precipitation is not expected,1008,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,60,2022-10-05,0,Precipitation is not expected,1008,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,60,2022-10-05,0,Precipitation is not expected,1008,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,60,2022-10-05,0,Precipitation is not expected,1009,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,60,2022-10-05,0,Precipitation is not expected,1009,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,35,96,20,12,58,2022-10-05,0,Precipitation is not expected,1010,29,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,52,2022-10-05,0,Precipitation is not expected,1010,30,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,45,2022-10-05,0,Precipitation is not expected,1011,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,40,2022-10-05,0,Precipitation is not expected,1010,35,94,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,39,2022-10-05,0,Precipitation is not expected,1010,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,40,2022-10-05,0,Precipitation is not expected,1009,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,39,24,43,2022-10-05,0,Precipitation is not expected,1009,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,45,2022-10-05,0,Precipitation is not expected,1008,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,47,2022-10-05,0,Precipitation is not expected,1008,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,35,22,49,2022-10-05,0,Precipitation is not expected,1008,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,51,2022-10-05,0,Precipitation is not expected,1008,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,52,2022-10-05,0,Precipitation is not expected,1009,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,53,2022-10-05,0,Precipitation is not expected,1009,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,54,2022-10-05,0,Precipitation is not expected,1009,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,55,2022-10-05,0,Precipitation is not expected,1010,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,55,2022-10-05,0,Precipitation is not expected,1010,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,56,2022-10-05,0,Precipitation is not expected,1009,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,58,2022-10-06,0,Precipitation is not expected,1009,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,59,2022-10-06,0,Precipitation is not expected,1008,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,59,2022-10-06,0,Precipitation is not expected,1008,30,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,60,2022-10-06,0,Precipitation is not expected,1008,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,60,2022-10-06,0,Precipitation is not expected,1008,29,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,61,2022-10-06,0,Precipitation is not expected,1009,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,61,2022-10-06,0,Precipitation is not expected,1009,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,59,2022-10-06,0,Precipitation is not expected,1010,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,13,53,2022-10-06,0,Precipitation is not expected,1010,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,46,2022-10-06,0,Precipitation is not expected,1010,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,42,107,23,15,41,2022-10-06,0,Precipitation is not expected,1010,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
Sunny and light winds,1,43,110,28,17,39,2022-10-06,0,Precipitation is not expected,1009,36,97,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-02T10:00:00+03:00,2022-10-02T11:13:07.652+03:00,105343,Jeddah
