enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,14,57,43,27,90,2023-09-24,0,Precipitation is not expected,1010,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,47,29,85,2023-09-24,0,Precipitation is not expected,1010,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,46,28,81,2023-09-24,0,Precipitation is not expected,1010,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,47,29,77,2023-09-24,29,Low chance of precipitation,1010,17,62,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,66,49,30,74,2023-09-24,29,Low chance of precipitation,1010,17,63,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,19,66,49,30,72,2023-09-24,29,Low chance of precipitation,1010,18,64,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,48,30,73,2023-09-24,70,Chance of precipitation,1009,18,64,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,67,48,30,72,2023-09-24,70,Chance of precipitation,1009,18,65,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,67,48,30,72,2023-09-24,70,Chance of precipitation,1008,18,65,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,47,29,73,2023-09-24,69,Chance of precipitation,1008,18,64,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,47,29,76,2023-09-24,69,Chance of precipitation,1008,17,63,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,48,30,79,2023-09-24,69,Chance of precipitation,1008,17,62,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,17,62,48,30,83,2023-09-24,27,Low chance of precipitation,1009,16,61,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,16,61,49,30,86,2023-09-24,25,Low chance of precipitation,1009,15,60,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,16,61,48,30,88,2023-09-24,22,Low chance of precipitation,1009,15,59,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,16,60,47,29,88,2023-09-24,20,Low chance of precipitation,1009,15,59,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,60,46,28,88,2023-09-25,20,Low chance of precipitation,1009,15,59,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,60,44,28,89,2023-09-25,20,Low chance of precipitation,1009,15,59,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,15,59,42,26,89,2023-09-25,27,Low chance of precipitation,1009,15,58,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,15,59,41,25,89,2023-09-25,25,Low chance of precipitation,1009,14,58,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,15,58,42,26,90,2023-09-25,20,Low chance of precipitation,1009,14,58,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,14,58,44,27,90,2023-09-25,24,Low chance of precipitation,1009,14,57,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,14,58,45,28,90,2023-09-25,24,Low chance of precipitation,1009,14,57,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,14,58,48,30,89,2023-09-25,24,Low chance of precipitation,1009,14,57,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,50,31,87,2023-09-25,15,Low chance of precipitation,1009,15,59,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,62,52,32,82,2023-09-25,17,Low chance of precipitation,1009,16,60,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,52,32,77,2023-09-25,18,Low chance of precipitation,1010,17,62,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,52,32,72,2023-09-25,47,Chance of precipitation,1010,17,63,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,52,32,69,2023-09-25,47,Chance of precipitation,1010,17,63,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,52,32,65,2023-09-25,47,Chance of precipitation,1010,18,64,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,18,65,52,32,65,2023-09-25,41,Chance of precipitation,1010,18,64,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,18,65,52,32,65,2023-09-25,41,Chance of precipitation,1010,18,64,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,18,65,50,31,63,2023-09-25,41,Chance of precipitation,1010,18,64,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,17,63,49,31,65,2023-09-25,34,Chance of precipitation,1010,17,63,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,48,30,67,2023-09-25,34,Chance of precipitation,1011,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,15,60,47,29,72,2023-09-25,34,Chance of precipitation,1011,15,60,19:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,15,58,47,29,75,2023-09-25,30,Low chance of precipitation,1011,15,59,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,14,57,46,28,79,2023-09-25,30,Low chance of precipitation,1011,14,57,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,47,29,81,2023-09-25,30,Low chance of precipitation,1012,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,13,56,48,30,82,2023-09-25,13,Low chance of precipitation,1012,13,56,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,13,55,49,31,82,2023-09-26,12,Low chance of precipitation,1012,13,56,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,13,55,48,30,81,2023-09-26,11,Low chance of precipitation,1012,13,56,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,12,54,49,31,82,2023-09-26,0,Precipitation is not expected,1012,13,55,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,12,53,50,31,83,2023-09-26,0,Precipitation is not expected,1013,13,55,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,52,49,30,85,2023-09-26,0,Precipitation is not expected,1013,12,54,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,47,29,86,2023-09-26,0,Precipitation is not expected,1013,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,45,28,87,2023-09-26,0,Precipitation is not expected,1013,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,48,30,87,2023-09-26,0,Precipitation is not expected,1014,12,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,49,31,84,2023-09-26,0,Precipitation is not expected,1014,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,51,32,79,2023-09-26,0,Precipitation is not expected,1015,14,57,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,48,30,74,2023-09-26,0,Precipitation is not expected,1015,15,59,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,44,27,69,2023-09-26,0,Precipitation is not expected,1015,16,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,41,25,67,2023-09-26,0,Precipitation is not expected,1016,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,39,24,63,2023-09-26,0,Precipitation is not expected,1016,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,37,23,64,2023-09-26,0,Precipitation is not expected,1016,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,36,22,64,2023-09-26,0,Precipitation is not expected,1016,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,35,22,63,2023-09-26,0,Precipitation is not expected,1016,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,32,20,65,2023-09-26,0,Precipitation is not expected,1016,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,31,19,69,2023-09-26,0,Precipitation is not expected,1016,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,31,19,74,2023-09-26,0,Precipitation is not expected,1016,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,30,19,79,2023-09-26,10,Low chance of precipitation,1016,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,29,18,83,2023-09-26,10,Low chance of precipitation,1016,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,54,30,19,87,2023-09-26,10,Low chance of precipitation,1016,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,31,19,88,2023-09-26,24,Low chance of precipitation,1015,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,32,20,89,2023-09-27,24,Low chance of precipitation,1015,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,32,20,90,2023-09-27,24,Low chance of precipitation,1014,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,17,10,90,2023-09-27,29,Low chance of precipitation,1014,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,17,11,90,2023-09-27,29,Low chance of precipitation,1013,11,53,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,18,11,90,2023-09-27,29,Low chance of precipitation,1013,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,19,12,91,2023-09-27,23,Low chance of precipitation,1013,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,21,13,92,2023-09-27,23,Low chance of precipitation,1012,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,23,14,92,2023-09-27,0,Precipitation is not expected,1012,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,25,16,90,2023-09-27,0,Precipitation is not expected,1012,12,53,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,28,17,86,2023-09-27,23,Low chance of precipitation,1012,13,55,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,30,19,80,2023-09-27,23,Low chance of precipitation,1013,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,33,20,74,2023-09-27,23,Low chance of precipitation,1013,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,36,22,71,2023-09-27,23,Low chance of precipitation,1013,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,36,23,67,2023-09-27,23,Low chance of precipitation,1013,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,37,23,68,2023-09-27,0,Precipitation is not expected,1013,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,37,23,66,2023-09-27,0,Precipitation is not expected,1013,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,36,22,65,2023-09-27,0,Precipitation is not expected,1013,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,34,21,67,2023-09-27,0,Precipitation is not expected,1013,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,32,20,69,2023-09-27,0,Precipitation is not expected,1013,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,58,30,19,74,2023-09-27,0,Precipitation is not expected,1013,15,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,28,17,79,2023-09-27,30,Low chance of precipitation,1013,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,26,16,83,2023-09-27,30,Low chance of precipitation,1013,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,25,15,86,2023-09-27,30,Low chance of precipitation,1014,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,24,15,88,2023-09-27,38,Chance of precipitation,1013,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,23,14,90,2023-09-28,38,Chance of precipitation,1013,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,24,15,92,2023-09-28,38,Chance of precipitation,1013,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,24,15,92,2023-09-28,40,Chance of precipitation,1013,11,53,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,25,16,93,2023-09-28,40,Chance of precipitation,1013,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,24,15,94,2023-09-28,40,Chance of precipitation,1013,11,52,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,22,14,94,2023-09-28,41,Chance of precipitation,1013,11,51,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T22:54:00+01:00,2023-09-20T09:08:35.973+01:00,2650225,Edinburgh
