enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,35,11,7,83,2025-01-09,0,Precipitation is not expected,1015,1,35,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
A clear sky and light winds,0,1,33,10,6,85,2025-01-09,0,Precipitation is not expected,1016,1,33,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
A clear sky and light winds,0,0,33,10,6,86,2025-01-09,0,Precipitation is not expected,1017,0,33,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
A clear sky and light winds,0,0,32,9,6,86,2025-01-09,0,Precipitation is not expected,1017,0,32,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
A clear sky and light winds,0,0,32,8,5,87,2025-01-09,0,Precipitation is not expected,1018,0,32,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
A clear sky and light winds,0,0,31,8,5,88,2025-01-09,0,Precipitation is not expected,1018,0,31,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,7,5,89,2025-01-09,0,Precipitation is not expected,1018,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,7,5,89,2025-01-10,0,Precipitation is not expected,1018,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,7,5,89,2025-01-10,18,Low chance of precipitation,1016,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,7,5,90,2025-01-10,18,Low chance of precipitation,1016,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,9,6,90,2025-01-10,18,Low chance of precipitation,1016,0,31,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,11,7,90,2025-01-10,18,Low chance of precipitation,1016,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,12,7,90,2025-01-10,18,Low chance of precipitation,1016,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,14,9,91,2025-01-10,18,Low chance of precipitation,1016,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Sleet and light winds,41,1,33,17,11,91,2025-01-10,33,Chance of precipitation,1016,1,33,07:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Sleet and light winds,41,1,33,20,12,93,2025-01-10,33,Chance of precipitation,1016,1,33,08:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,7,4,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Sleet and light winds,18,-2,29,22,14,92,2025-01-10,33,Chance of precipitation,1016,1,33,09:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Sleet and light winds,18,-1,30,24,15,92,2025-01-10,31,Chance of precipitation,1016,1,35,10:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,9,6,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Sleet showers and light winds,17,-1,31,26,16,90,2025-01-10,31,Chance of precipitation,1017,2,36,11:00,1,Good,17,Sleet Showers,Light winds from the east,E,E,Easterly,10,6,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Sleet showers and light winds,17,0,32,27,17,88,2025-01-10,31,Chance of precipitation,1017,3,37,12:00,1,Moderate,17,Sleet Showers,Light winds from the east,E,E,Easterly,11,7,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Sleet and a gentle breeze,18,0,32,29,18,87,2025-01-10,57,Chance of precipitation,1017,3,38,13:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Sleet and a gentle breeze,18,0,33,29,18,86,2025-01-10,57,Chance of precipitation,1017,3,38,14:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,33,29,18,86,2025-01-10,57,Chance of precipitation,1017,4,39,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light rain and a gentle breeze,12,0,33,28,17,89,2025-01-10,70,Chance of precipitation,1018,3,38,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,27,17,91,2025-01-10,70,Chance of precipitation,1019,3,38,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,26,16,92,2025-01-10,70,Chance of precipitation,1019,3,38,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,31,26,16,93,2025-01-10,70,Chance of precipitation,1020,3,37,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,31,26,16,93,2025-01-10,70,Chance of precipitation,1021,3,37,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light rain and light winds,39,0,32,24,15,94,2025-01-10,70,Chance of precipitation,1021,3,37,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light rain and light winds,39,0,32,23,14,95,2025-01-10,67,Chance of precipitation,1022,3,37,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light rain and light winds,39,0,33,22,14,94,2025-01-10,67,Chance of precipitation,1022,3,37,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light rain and light winds,39,1,33,22,14,94,2025-01-11,67,Chance of precipitation,1023,3,37,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light rain and light winds,39,0,32,21,13,95,2025-01-11,41,Chance of precipitation,1023,3,37,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light rain and light winds,39,0,32,21,13,95,2025-01-11,41,Chance of precipitation,1024,3,37,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light rain and light winds,39,0,32,20,12,96,2025-01-11,41,Chance of precipitation,1024,3,37,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light rain and light winds,39,0,33,19,12,96,2025-01-11,48,Chance of precipitation,1025,3,37,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light rain and light winds,39,0,33,18,11,96,2025-01-11,48,Chance of precipitation,1025,3,37,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light rain and light winds,39,0,33,18,11,97,2025-01-11,48,Chance of precipitation,1026,3,37,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light cloud and light winds,36,1,33,18,11,97,2025-01-11,25,Low chance of precipitation,1027,3,37,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light cloud and light winds,36,0,33,18,11,98,2025-01-11,25,Low chance of precipitation,1027,2,36,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light cloud and light winds,7,2,36,18,11,97,2025-01-11,25,Low chance of precipitation,1028,3,37,09:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Drizzle and light winds,11,3,37,17,11,96,2025-01-11,35,Chance of precipitation,1029,3,38,10:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light cloud and light winds,7,4,39,17,10,93,2025-01-11,29,Low chance of precipitation,1030,4,39,11:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light cloud and light winds,7,4,40,16,10,90,2025-01-11,22,Low chance of precipitation,1030,4,40,12:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light cloud and light winds,7,5,40,16,10,89,2025-01-11,23,Low chance of precipitation,1031,5,41,13:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light cloud and light winds,7,5,40,14,9,88,2025-01-11,23,Low chance of precipitation,1031,5,41,14:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,13,8,89,2025-01-11,23,Low chance of precipitation,1031,5,41,15:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,12,8,92,2025-01-11,25,Low chance of precipitation,1032,4,39,16:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,11,7,93,2025-01-11,27,Low chance of precipitation,1033,4,39,17:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,11,7,94,2025-01-11,29,Low chance of precipitation,1033,3,38,18:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,10,6,95,2025-01-11,0,Precipitation is not expected,1034,3,38,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,10,6,94,2025-01-11,0,Precipitation is not expected,1034,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,10,6,95,2025-01-11,0,Precipitation is not expected,1035,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,96,2025-01-11,0,Precipitation is not expected,1035,3,38,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,9,6,95,2025-01-11,0,Precipitation is not expected,1036,3,38,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,96,2025-01-12,0,Precipitation is not expected,1036,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,97,2025-01-12,0,Precipitation is not expected,1036,3,37,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,96,2025-01-12,0,Precipitation is not expected,1036,3,37,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,96,2025-01-12,0,Precipitation is not expected,1036,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,97,2025-01-12,0,Precipitation is not expected,1036,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,97,2025-01-12,0,Precipitation is not expected,1036,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,7,97,2025-01-12,0,Precipitation is not expected,1036,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,8,97,2025-01-12,0,Precipitation is not expected,1036,3,38,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
A clear sky and light winds,0,3,38,13,8,98,2025-01-12,0,Precipitation is not expected,1036,3,38,08:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Sunny and light winds,1,3,38,16,10,98,2025-01-12,0,Precipitation is not expected,1037,4,39,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Sunny and light winds,1,3,37,18,11,96,2025-01-12,0,Precipitation is not expected,1036,5,40,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Sunny and light winds,1,4,39,21,13,93,2025-01-12,0,Precipitation is not expected,1036,5,42,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Sunny and light winds,1,5,40,20,12,90,2025-01-12,0,Precipitation is not expected,1036,6,43,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Sunny and light winds,1,5,41,19,12,89,2025-01-12,0,Precipitation is not expected,1036,7,44,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Sunny and light winds,1,5,42,18,11,88,2025-01-12,0,Precipitation is not expected,1035,7,45,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Sunny and light winds,1,6,42,17,11,88,2025-01-12,0,Precipitation is not expected,1035,7,45,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,16,10,91,2025-01-12,0,Precipitation is not expected,1035,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,12,8,92,2025-01-12,0,Precipitation is not expected,1035,5,40,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,93,2025-01-12,0,Precipitation is not expected,1035,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,94,2025-01-12,22,Low chance of precipitation,1035,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,95,2025-01-12,22,Low chance of precipitation,1035,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,16,10,96,2025-01-12,22,Low chance of precipitation,1035,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,17,11,96,2025-01-12,25,Low chance of precipitation,1034,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,13,8,96,2025-01-12,25,Low chance of precipitation,1034,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Drizzle and light winds,38,3,38,16,10,97,2025-01-13,42,Chance of precipitation,1034,4,39,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Drizzle and light winds,38,2,35,18,11,98,2025-01-13,59,Chance of precipitation,1033,4,39,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Drizzle and light winds,38,2,35,20,12,97,2025-01-13,56,Chance of precipitation,1033,4,39,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Drizzle and light winds,38,2,35,22,14,97,2025-01-13,56,Chance of precipitation,1033,4,39,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Drizzle and light winds,38,2,35,19,12,97,2025-01-13,56,Chance of precipitation,1032,4,39,04:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Drizzle and light winds,38,2,35,21,13,97,2025-01-13,56,Chance of precipitation,1032,4,39,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-05T09:46:00+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Drizzle and light winds,38,2,36,21,13,97,2025-01-13,56,Chance of precipitation,1032,4,39,06:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-05T16:01:05+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Drizzle and light winds,38,2,36,21,13,97,2025-01-13,39,Chance of precipitation,1032,4,40,07:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-05T16:01:05+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Drizzle and light winds,38,2,36,21,13,98,2025-01-13,41,Chance of precipitation,1032,4,40,08:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-05T16:01:05+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,23,15,98,2025-01-13,23,Low chance of precipitation,1032,4,40,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-05T16:01:05+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,24,15,96,2025-01-13,21,Low chance of precipitation,1032,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-05T16:01:05+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,26,16,93,2025-01-13,21,Low chance of precipitation,1032,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-05T16:01:05+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,27,17,90,2025-01-13,21,Low chance of precipitation,1032,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-05T16:01:05+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light cloud and light winds,7,5,41,27,17,88,2025-01-13,25,Low chance of precipitation,1031,7,44,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-05T16:01:05+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,26,16,87,2025-01-13,25,Low chance of precipitation,1031,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-05T16:01:05+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,27,17,87,2025-01-13,25,Low chance of precipitation,1030,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-05T16:01:05+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light cloud and light winds,7,5,40,26,16,91,2025-01-13,25,Low chance of precipitation,1030,7,44,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-05T16:01:05+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light cloud and light winds,36,5,40,25,16,92,2025-01-13,29,Low chance of precipitation,1030,6,43,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-05T16:01:05+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Drizzle and light winds,38,4,39,29,18,93,2025-01-13,42,Chance of precipitation,1030,6,43,18:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-01-05T16:01:05+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light rain and light winds,39,4,40,29,18,93,2025-01-13,43,Chance of precipitation,1030,6,43,19:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-01-05T16:01:05+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light rain and light winds,39,4,39,29,18,94,2025-01-13,43,Chance of precipitation,1029,6,43,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2025-01-05T16:01:05+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
Light rain and light winds,39,4,40,28,17,94,2025-01-13,43,Chance of precipitation,1029,6,43,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-01-05T16:01:05+00:00,2025-01-05T16:01:05.623Z,2653822,Cardiff
