enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,51,12,7,90,2024-11-04,0,Precipitation is not expected,1026,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Light cloud and light winds,36,10,50,10,6,90,2024-11-04,0,Precipitation is not expected,1026,10,50,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Light cloud and light winds,36,10,50,11,7,91,2024-11-04,0,Precipitation is not expected,1026,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Misty and light winds,34,10,50,14,9,91,2024-11-04,0,Precipitation is not expected,1026,10,49,06:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Misty and light winds,5,10,50,15,9,93,2024-11-04,0,Precipitation is not expected,1026,10,49,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Misty and light winds,5,10,51,15,9,93,2024-11-04,0,Precipitation is not expected,1026,10,50,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Misty and light winds,5,11,52,18,11,92,2024-11-04,0,Precipitation is not expected,1026,11,51,09:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,6,4,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Light cloud and light winds,7,12,53,19,12,88,2024-11-04,0,Precipitation is not expected,1026,12,53,10:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Light cloud and light winds,7,13,55,21,13,83,2024-11-04,0,Precipitation is not expected,1025,13,55,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Light cloud and light winds,7,14,57,20,12,78,2024-11-04,0,Precipitation is not expected,1025,13,56,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Light cloud and light winds,7,14,57,19,12,76,2024-11-04,0,Precipitation is not expected,1024,14,57,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,19,12,76,2024-11-04,0,Precipitation is not expected,1024,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,19,12,76,2024-11-04,0,Precipitation is not expected,1023,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Sunny intervals and light winds,3,13,56,19,12,78,2024-11-04,0,Precipitation is not expected,1023,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Partly cloudy and light winds,2,12,54,18,11,82,2024-11-04,0,Precipitation is not expected,1023,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,17,11,86,2024-11-04,0,Precipitation is not expected,1024,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,15,9,87,2024-11-04,0,Precipitation is not expected,1023,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,13,8,89,2024-11-04,0,Precipitation is not expected,1023,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,12,7,90,2024-11-04,0,Precipitation is not expected,1023,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,10,6,91,2024-11-04,0,Precipitation is not expected,1023,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,9,6,92,2024-11-04,0,Precipitation is not expected,1022,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,9,5,93,2024-11-05,0,Precipitation is not expected,1022,10,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,7,5,93,2024-11-05,0,Precipitation is not expected,1022,9,49,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Misty and light winds,34,10,49,7,4,92,2024-11-05,0,Precipitation is not expected,1022,9,49,02:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Misty and light winds,34,10,49,6,4,93,2024-11-05,0,Precipitation is not expected,1022,9,49,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Misty and light winds,34,9,49,7,4,93,2024-11-05,0,Precipitation is not expected,1022,9,49,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Misty and light winds,34,9,49,6,4,93,2024-11-05,0,Precipitation is not expected,1022,9,48,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Misty and light winds,34,9,49,6,4,92,2024-11-05,0,Precipitation is not expected,1022,9,48,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Misty and light winds,34,9,48,5,3,95,2024-11-05,0,Precipitation is not expected,1022,9,48,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Misty and light winds,5,10,49,5,3,94,2024-11-05,0,Precipitation is not expected,1022,9,49,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Misty and light winds,5,10,50,4,2,92,2024-11-05,0,Precipitation is not expected,1022,10,50,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,4,2,89,2024-11-05,0,Precipitation is not expected,1023,11,52,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,3,2,85,2024-11-05,15,Low chance of precipitation,1023,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,5,3,81,2024-11-05,12,Low chance of precipitation,1023,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Sunny intervals and light winds,3,14,58,4,3,79,2024-11-05,10,Low chance of precipitation,1022,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,3,2,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Sunny and light winds,1,15,59,4,3,77,2024-11-05,0,Precipitation is not expected,1022,14,57,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Sunny and light winds,1,15,59,4,2,76,2024-11-05,0,Precipitation is not expected,1022,14,58,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Sunny and light winds,1,14,58,3,2,78,2024-11-05,0,Precipitation is not expected,1022,14,57,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
A clear sky and light winds,0,13,56,2,1,82,2024-11-05,0,Precipitation is not expected,1023,13,55,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
A clear sky and light winds,0,13,55,3,2,86,2024-11-05,0,Precipitation is not expected,1023,12,54,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
A clear sky and light winds,0,12,54,3,2,88,2024-11-05,0,Precipitation is not expected,1024,12,53,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
A clear sky and light winds,0,12,53,3,2,89,2024-11-05,0,Precipitation is not expected,1024,11,52,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Foggy and light winds,35,11,52,3,2,90,2024-11-05,0,Precipitation is not expected,1025,11,51,21:00,1,Very Poor,6,Fog,Light winds from the north west,NW,NW,North Westerly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Foggy and light winds,35,11,51,3,2,91,2024-11-05,0,Precipitation is not expected,1025,10,51,22:00,1,Very Poor,6,Fog,Light winds from the north west,NW,NW,North Westerly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Foggy and light winds,35,10,51,3,2,93,2024-11-05,0,Precipitation is not expected,1025,10,50,23:00,1,Very Poor,6,Fog,Light winds from the west north west,WNW,WNW,West North Westerly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Foggy and light winds,35,10,50,3,2,95,2024-11-06,0,Precipitation is not expected,1025,10,50,00:00,1,Very Poor,6,Fog,Light winds from the north west,NW,NW,North Westerly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Foggy and light winds,35,10,50,3,2,95,2024-11-06,0,Precipitation is not expected,1026,10,49,01:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Foggy and light winds,35,10,50,3,2,94,2024-11-06,0,Precipitation is not expected,1026,10,50,02:00,1,Very Poor,6,Fog,Light winds from the north west,NW,NW,North Westerly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Foggy and light winds,35,10,50,4,2,94,2024-11-06,0,Precipitation is not expected,1026,10,50,03:00,1,Very Poor,6,Fog,Light winds from the north west,NW,NW,North Westerly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Foggy and light winds,35,10,50,4,2,95,2024-11-06,0,Precipitation is not expected,1026,10,50,04:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Foggy and light winds,35,10,51,4,2,94,2024-11-06,0,Precipitation is not expected,1027,10,50,05:00,1,Very Poor,6,Fog,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Foggy and light winds,35,10,51,4,2,94,2024-11-06,0,Precipitation is not expected,1027,10,50,06:00,1,Very Poor,6,Fog,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Foggy and light winds,35,10,50,4,2,96,2024-11-06,0,Precipitation is not expected,1028,10,50,07:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Misty and light winds,5,10,51,4,2,96,2024-11-06,0,Precipitation is not expected,1028,10,50,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Misty and light winds,5,11,52,4,2,95,2024-11-06,0,Precipitation is not expected,1029,11,51,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Misty and light winds,5,12,54,5,3,91,2024-11-06,0,Precipitation is not expected,1029,12,53,10:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Sunny intervals and light winds,3,13,56,5,3,88,2024-11-06,0,Precipitation is not expected,1029,13,55,11:00,1,Poor,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,5,3,86,2024-11-06,0,Precipitation is not expected,1029,13,56,12:00,1,Poor,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Sunny intervals and light winds,3,15,58,4,3,83,2024-11-06,0,Precipitation is not expected,1029,14,57,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,4,3,82,2024-11-06,0,Precipitation is not expected,1029,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Sunny intervals and light winds,3,15,59,5,3,81,2024-11-06,0,Precipitation is not expected,1029,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Sunny intervals and light winds,3,15,58,5,3,82,2024-11-06,0,Precipitation is not expected,1029,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Partly cloudy and light winds,2,14,57,6,4,85,2024-11-06,0,Precipitation is not expected,1029,13,56,17:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Partly cloudy and light winds,2,13,56,5,3,89,2024-11-06,0,Precipitation is not expected,1029,13,55,18:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Partly cloudy and light winds,2,13,55,5,3,89,2024-11-06,0,Precipitation is not expected,1030,12,54,19:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Misty and light winds,34,13,55,5,3,91,2024-11-06,0,Precipitation is not expected,1030,12,54,20:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Misty and light winds,34,12,54,6,4,91,2024-11-06,0,Precipitation is not expected,1030,12,53,21:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Misty and light winds,34,12,54,7,4,93,2024-11-06,0,Precipitation is not expected,1030,11,53,22:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Misty and light winds,34,12,53,8,5,94,2024-11-06,0,Precipitation is not expected,1029,11,53,23:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Foggy and light winds,35,12,53,8,5,96,2024-11-07,0,Precipitation is not expected,1029,11,52,00:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Foggy and light winds,35,11,52,8,5,96,2024-11-07,0,Precipitation is not expected,1029,11,51,01:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,5,3,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Foggy and light winds,35,11,53,8,5,96,2024-11-07,0,Precipitation is not expected,1029,11,52,02:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,3,2,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Foggy and light winds,35,11,52,9,5,96,2024-11-07,0,Precipitation is not expected,1029,11,51,03:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Foggy and light winds,35,11,52,9,6,97,2024-11-07,0,Precipitation is not expected,1028,11,51,04:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,4,2,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Foggy and light winds,35,11,52,8,5,96,2024-11-07,0,Precipitation is not expected,1028,11,51,05:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,4,3,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Foggy and light winds,35,11,52,11,7,97,2024-11-07,0,Precipitation is not expected,1028,11,51,06:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Misty and light winds,34,11,52,13,8,97,2024-11-07,0,Precipitation is not expected,1028,11,51,07:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Misty and light winds,5,11,52,14,9,97,2024-11-07,0,Precipitation is not expected,1028,11,51,08:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,17,11,95,2024-11-07,0,Precipitation is not expected,1028,11,52,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,19,12,91,2024-11-07,0,Precipitation is not expected,1028,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Sunny intervals and light winds,3,14,57,19,12,84,2024-11-07,0,Precipitation is not expected,1027,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Sunny intervals and light winds,3,15,58,20,13,81,2024-11-07,0,Precipitation is not expected,1027,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Sunny intervals and light winds,3,15,58,21,13,78,2024-11-07,0,Precipitation is not expected,1026,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Sunny and light winds,1,15,58,21,13,77,2024-11-07,0,Precipitation is not expected,1026,14,58,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Sunny and light winds,1,14,58,20,12,77,2024-11-07,0,Precipitation is not expected,1025,14,57,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Sunny and light winds,1,14,56,19,12,78,2024-11-07,0,Precipitation is not expected,1025,13,56,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
A clear sky and light winds,0,12,54,18,11,83,2024-11-07,0,Precipitation is not expected,1025,12,54,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
A clear sky and light winds,0,11,52,17,10,87,2024-11-07,0,Precipitation is not expected,1025,11,52,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
A clear sky and light winds,0,11,51,16,10,88,2024-11-07,0,Precipitation is not expected,1025,11,52,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
Partly cloudy and light winds,2,10,51,14,9,89,2024-11-07,0,Precipitation is not expected,1025,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-03T09:46:00+00:00,2024-11-03T16:02:07.163Z,2643743,Greater London
