enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,55,7.0,5.0,92,2024-11-10,0,Precipitation is not expected,1029,12,54,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Light cloud and light winds,36,13,55,7.0,4.0,93,2024-11-10,0,Precipitation is not expected,1029,12,53,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,7.0,4.0,93,2024-11-10,0,Precipitation is not expected,1029,12,53,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,7.0,4.0,94,2024-11-10,0,Precipitation is not expected,1030,12,53,22:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,6.0,4.0,96,2024-11-10,0,Precipitation is not expected,1030,11,53,23:00,1,Moderate,7,Light Cloud,Not available,-99,-99,Direction not available,3,2,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Misty and light winds,34,12,53,7.0,5.0,97,2024-11-11,0,Precipitation is not expected,1030,11,52,00:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Misty and light winds,34,11,53,6.0,4.0,96,2024-11-11,0,Precipitation is not expected,1030,11,52,01:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Misty and light winds,34,11,53,7.0,4.0,95,2024-11-11,0,Precipitation is not expected,1030,11,52,02:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Misty and light winds,34,11,52,5.0,3.0,95,2024-11-11,0,Precipitation is not expected,1030,11,51,03:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Misty and light winds,34,11,51,6.0,4.0,95,2024-11-11,0,Precipitation is not expected,1031,10,51,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Misty and light winds,34,11,51,6.0,4.0,94,2024-11-11,0,Precipitation is not expected,1031,10,51,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Misty and light winds,34,11,51,7.0,4.0,93,2024-11-11,0,Precipitation is not expected,1032,10,50,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,7.0,5.0,95,2024-11-11,0,Precipitation is not expected,1032,10,50,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,9.0,5.0,93,2024-11-11,0,Precipitation is not expected,1033,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,10.0,6.0,95,2024-11-11,0,Precipitation is not expected,1033,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,12.0,7.0,89,2024-11-11,0,Precipitation is not expected,1033,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,12.0,8.0,85,2024-11-11,0,Precipitation is not expected,1033,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,16.0,10.0,82,2024-11-11,0,Precipitation is not expected,1034,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,14.0,9.0,80,2024-11-11,0,Precipitation is not expected,1034,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,56,16.0,10.0,79,2024-11-11,0,Precipitation is not expected,1034,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,16.0,10.0,80,2024-11-11,0,Precipitation is not expected,1034,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,13.0,8.0,81,2024-11-11,0,Precipitation is not expected,1034,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,15.0,9.0,84,2024-11-11,0,Precipitation is not expected,1035,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,15.0,9.0,88,2024-11-11,0,Precipitation is not expected,1035,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,15.0,9.0,87,2024-11-11,0,Precipitation is not expected,1035,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,15.0,9.0,92,2024-11-11,0,Precipitation is not expected,1036,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,14.0,9.0,89,2024-11-11,0,Precipitation is not expected,1036,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,14.0,9.0,93,2024-11-11,0,Precipitation is not expected,1036,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,12.0,8.0,93,2024-11-11,0,Precipitation is not expected,1036,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,15.0,9.0,91,2024-11-12,0,Precipitation is not expected,1036,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,14.0,9.0,92,2024-11-12,0,Precipitation is not expected,1036,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,14.0,9.0,92,2024-11-12,0,Precipitation is not expected,1036,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,14.0,9.0,92,2024-11-12,0,Precipitation is not expected,1036,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,15.0,9.0,92,2024-11-12,0,Precipitation is not expected,1036,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,16.0,10.0,92,2024-11-12,0,Precipitation is not expected,1036,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,15.0,9.0,92,2024-11-12,0,Precipitation is not expected,1036,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,16.0,10.0,92,2024-11-12,0,Precipitation is not expected,1036,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,17.0,11.0,93,2024-11-12,0,Precipitation is not expected,1036,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,19.0,12.0,92,2024-11-12,0,Precipitation is not expected,1036,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,19.0,12.0,88,2024-11-12,0,Precipitation is not expected,1036,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,19.0,12.0,82,2024-11-12,0,Precipitation is not expected,1035,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,19.0,12.0,79,2024-11-12,0,Precipitation is not expected,1035,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,19.0,12.0,77,2024-11-12,0,Precipitation is not expected,1035,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,19.0,12.0,76,2024-11-12,0,Precipitation is not expected,1034,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-06T09:46:00+00:00,2024-11-08T16:02:35.837Z,2634341,City of Westminster
