enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,42,24,15,86,2024-06-06,0,Precipitation is not expected,1015,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny and a gentle breeze,1,5,42,24,15,86,2024-06-06,0,Precipitation is not expected,1015,7,45,05:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny and a gentle breeze,1,6,42,26,16,85,2024-06-06,0,Precipitation is not expected,1015,7,45,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,29,18,82,2024-06-06,0,Precipitation is not expected,1016,9,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,33,20,75,2024-06-06,4,Low chance of precipitation,1016,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,34,21,69,2024-06-06,5,Low chance of precipitation,1016,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,35,22,64,2024-06-06,11,Low chance of precipitation,1016,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,37,23,63,2024-06-06,27,Low chance of precipitation,1017,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,33,21,61,2024-06-06,34,Chance of precipitation,1017,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,35,22,61,2024-06-06,59,Chance of precipitation,1017,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,53,35,22,60,2024-06-06,54,Chance of precipitation,1017,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,35,22,58,2024-06-06,47,Chance of precipitation,1017,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,35,22,58,2024-06-06,27,Low chance of precipitation,1017,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,31,19,58,2024-06-06,29,Low chance of precipitation,1017,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,28,18,59,2024-06-06,31,Chance of precipitation,1017,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,26,16,59,2024-06-06,28,Low chance of precipitation,1017,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,23,15,62,2024-06-06,0,Precipitation is not expected,1017,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,20,12,64,2024-06-06,0,Precipitation is not expected,1017,12,53,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,20,13,69,2024-06-06,0,Precipitation is not expected,1017,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,19,12,72,2024-06-06,0,Precipitation is not expected,1017,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,19,12,74,2024-06-07,0,Precipitation is not expected,1017,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,46,20,13,77,2024-06-07,0,Precipitation is not expected,1017,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,22,14,77,2024-06-07,0,Precipitation is not expected,1016,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,24,15,78,2024-06-07,0,Precipitation is not expected,1016,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,29,18,79,2024-06-07,0,Precipitation is not expected,1015,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,34,21,79,2024-06-07,19,Low chance of precipitation,1015,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,40,25,79,2024-06-07,21,Low chance of precipitation,1014,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,42,26,78,2024-06-07,0,Precipitation is not expected,1014,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,44,27,76,2024-06-07,25,Low chance of precipitation,1014,11,51,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,46,29,75,2024-06-07,27,Low chance of precipitation,1013,12,53,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,11,52,45,28,74,2024-06-07,0,Precipitation is not expected,1013,12,54,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,53,42,26,73,2024-06-07,42,Chance of precipitation,1013,13,55,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,40,25,70,2024-06-07,64,Chance of precipitation,1013,13,56,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,41,26,70,2024-06-07,70,Chance of precipitation,1013,14,57,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,56,42,26,65,2024-06-07,63,Chance of precipitation,1013,14,58,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,42,26,62,2024-06-07,65,Chance of precipitation,1012,15,58,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,42,26,60,2024-06-07,55,Chance of precipitation,1012,15,59,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,41,25,59,2024-06-07,0,Precipitation is not expected,1012,15,58,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,40,25,59,2024-06-07,0,Precipitation is not expected,1012,14,57,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,40,25,60,2024-06-07,28,Low chance of precipitation,1012,14,57,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,40,25,64,2024-06-07,0,Precipitation is not expected,1011,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,40,25,67,2024-06-07,29,Low chance of precipitation,1011,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,41,26,70,2024-06-07,22,Low chance of precipitation,1011,11,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,42,26,72,2024-06-07,16,Low chance of precipitation,1011,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,42,26,75,2024-06-08,17,Low chance of precipitation,1011,11,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,39,24,78,2024-06-08,24,Low chance of precipitation,1010,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,47,36,22,80,2024-06-08,42,Chance of precipitation,1009,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,32,20,82,2024-06-08,41,Chance of precipitation,1010,10,49,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,34,21,83,2024-06-08,33,Chance of precipitation,1010,9,49,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,35,22,82,2024-06-08,16,Low chance of precipitation,1010,9,48,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,36,23,82,2024-06-08,16,Low chance of precipitation,1010,9,48,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,38,24,80,2024-06-08,19,Low chance of precipitation,1011,10,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,40,25,75,2024-06-08,18,Low chance of precipitation,1011,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,41,26,71,2024-06-08,22,Low chance of precipitation,1011,11,52,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,41,26,66,2024-06-08,22,Low chance of precipitation,1011,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,41,25,63,2024-06-08,29,Low chance of precipitation,1011,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,53,41,25,60,2024-06-08,34,Chance of precipitation,1011,13,55,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,54,40,25,59,2024-06-08,36,Chance of precipitation,1012,13,56,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,40,25,56,2024-06-08,22,Low chance of precipitation,1011,14,57,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,41,25,55,2024-06-08,25,Low chance of precipitation,1011,14,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,40,25,55,2024-06-08,21,Low chance of precipitation,1011,14,58,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,39,24,56,2024-06-08,0,Precipitation is not expected,1011,14,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,39,24,57,2024-06-08,0,Precipitation is not expected,1011,14,57,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,36,22,58,2024-06-08,0,Precipitation is not expected,1011,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,33,21,62,2024-06-08,0,Precipitation is not expected,1011,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,31,19,66,2024-06-08,0,Precipitation is not expected,1011,12,54,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,32,20,71,2024-06-08,0,Precipitation is not expected,1011,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,34,21,74,2024-06-08,0,Precipitation is not expected,1011,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,34,21,77,2024-06-09,0,Precipitation is not expected,1011,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,32,20,80,2024-06-09,0,Precipitation is not expected,1010,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,29,18,82,2024-06-09,0,Precipitation is not expected,1010,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,25,16,84,2024-06-09,0,Precipitation is not expected,1010,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,27,17,86,2024-06-09,0,Precipitation is not expected,1009,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,29,18,86,2024-06-09,0,Precipitation is not expected,1009,9,48,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,32,20,85,2024-06-09,0,Precipitation is not expected,1009,9,48,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,33,21,82,2024-06-09,7,Low chance of precipitation,1009,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,35,22,79,2024-06-09,28,Low chance of precipitation,1009,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,36,22,75,2024-06-09,30,Low chance of precipitation,1010,11,52,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,11,51,36,23,71,2024-06-09,35,Chance of precipitation,1010,12,54,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,53,37,23,69,2024-06-09,46,Chance of precipitation,1010,13,55,11:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,37,23,66,2024-06-09,44,Chance of precipitation,1010,13,56,12:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,37,23,64,2024-06-09,43,Chance of precipitation,1010,14,57,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,56,37,23,62,2024-06-09,38,Chance of precipitation,1010,14,58,14:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,36,23,61,2024-06-09,39,Chance of precipitation,1010,15,58,15:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-06-05T10:42:00+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
