enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,62,51,31,71,2022-11-08,23,Low chance of precipitation,1008,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,50,31,71,2022-11-08,21,Low chance of precipitation,1007,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,49,31,72,2022-11-08,21,Low chance of precipitation,1007,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,16,61,48,30,75,2022-11-08,23,Low chance of precipitation,1007,16,60,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,16,60,46,29,78,2022-11-08,25,Low chance of precipitation,1007,15,59,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,15,59,44,28,81,2022-11-08,25,Low chance of precipitation,1007,15,59,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,15,59,43,27,83,2022-11-08,31,Chance of precipitation,1007,15,58,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,58,41,26,85,2022-11-08,39,Chance of precipitation,1008,14,57,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,57,40,25,86,2022-11-08,47,Chance of precipitation,1008,14,57,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,57,39,24,88,2022-11-08,54,Chance of precipitation,1008,13,56,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,56,38,24,89,2022-11-09,59,Chance of precipitation,1008,13,56,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,56,38,24,91,2022-11-09,63,Chance of precipitation,1008,13,56,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,38,23,91,2022-11-09,62,Chance of precipitation,1008,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,37,23,91,2022-11-09,55,Chance of precipitation,1008,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,37,23,91,2022-11-09,39,Chance of precipitation,1008,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,54,37,23,91,2022-11-09,25,Low chance of precipitation,1009,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,37,23,91,2022-11-09,20,Low chance of precipitation,1009,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,53,37,23,92,2022-11-09,18,Low chance of precipitation,1009,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,39,24,92,2022-11-09,17,Low chance of precipitation,1010,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,41,25,90,2022-11-09,17,Low chance of precipitation,1010,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,42,26,87,2022-11-09,18,Low chance of precipitation,1011,13,55,10:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,44,27,82,2022-11-09,18,Low chance of precipitation,1011,13,56,11:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,45,28,77,2022-11-09,16,Low chance of precipitation,1012,14,58,12:00,1,Very Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,46,28,72,2022-11-09,13,Low chance of precipitation,1013,15,59,13:00,1,Very Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,45,28,70,2022-11-09,11,Low chance of precipitation,1013,15,59,14:00,1,Very Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,44,28,69,2022-11-09,9,Low chance of precipitation,1014,15,59,15:00,1,Very Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,43,27,68,2022-11-09,8,Low chance of precipitation,1015,15,59,16:00,1,Very Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,41,25,69,2022-11-09,8,Low chance of precipitation,1015,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,37,23,72,2022-11-09,8,Low chance of precipitation,1016,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,34,21,75,2022-11-09,7,Low chance of precipitation,1017,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,31,19,76,2022-11-09,4,Low chance of precipitation,1018,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,28,17,77,2022-11-09,3,Low chance of precipitation,1018,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,11,52,24,15,78,2022-11-09,2,Low chance of precipitation,1019,11,52,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,11,51,22,13,79,2022-11-09,1,Low chance of precipitation,1020,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,11,51,19,12,81,2022-11-10,1,Low chance of precipitation,1021,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,10,50,19,12,82,2022-11-10,3,Low chance of precipitation,1021,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,10,50,18,11,84,2022-11-10,6,Low chance of precipitation,1022,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,10,49,18,11,85,2022-11-10,6,Low chance of precipitation,1023,10,49,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,9,49,18,11,86,2022-11-10,3,Low chance of precipitation,1023,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,88,2022-11-10,2,Low chance of precipitation,1023,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,89,2022-11-10,1,Low chance of precipitation,1024,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,89,2022-11-10,2,Low chance of precipitation,1024,9,48,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny and light winds,1,9,48,18,11,89,2022-11-10,2,Low chance of precipitation,1025,9,48,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny and light winds,1,10,50,19,12,87,2022-11-10,2,Low chance of precipitation,1026,10,50,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny and light winds,1,11,52,20,13,83,2022-11-10,4,Low chance of precipitation,1026,11,52,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny and light winds,1,12,54,22,14,78,2022-11-10,6,Low chance of precipitation,1027,12,54,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,23,14,73,2022-11-10,6,Low chance of precipitation,1027,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,23,14,70,2022-11-10,5,Low chance of precipitation,1028,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,23,14,68,2022-11-10,3,Low chance of precipitation,1028,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,22,14,68,2022-11-10,2,Low chance of precipitation,1028,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,22,14,70,2022-11-10,1,Low chance of precipitation,1028,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,21,13,72,2022-11-10,1,Low chance of precipitation,1028,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,20,12,76,2022-11-10,2,Low chance of precipitation,1029,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,20,13,80,2022-11-10,2,Low chance of precipitation,1029,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,20,13,81,2022-11-10,1,Low chance of precipitation,1029,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,20,13,82,2022-11-10,2,Low chance of precipitation,1029,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,20,13,83,2022-11-10,3,Low chance of precipitation,1030,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,20,12,84,2022-11-10,3,Low chance of precipitation,1030,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,19,12,84,2022-11-11,4,Low chance of precipitation,1030,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-11-06T22:00:00+01:00,2022-11-07T01:49:35.059+01:00,2988507,Paris
