enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,-3,26,47,29,84,2024-01-10,0,Precipitation is not expected,1034,2,35,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-3,27,46,28,85,2024-01-10,0,Precipitation is not expected,1034,2,35,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-3,28,46,29,85,2024-01-10,0,Precipitation is not expected,1035,2,36,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-2,29,47,29,83,2024-01-10,0,Precipitation is not expected,1035,3,37,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,-1,30,47,29,82,2024-01-10,0,Precipitation is not expected,1035,3,38,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,32,47,29,79,2024-01-10,0,Precipitation is not expected,1035,4,39,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,47,29,77,2024-01-10,0,Precipitation is not expected,1034,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,47,29,77,2024-01-10,0,Precipitation is not expected,1034,5,41,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,44,27,77,2024-01-10,0,Precipitation is not expected,1034,5,40,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny and a moderate breeze,1,0,32,40,25,79,2024-01-10,0,Precipitation is not expected,1034,4,40,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and a moderate breeze,0,0,32,36,23,82,2024-01-10,0,Precipitation is not expected,1034,4,39,17:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-1,31,37,23,84,2024-01-10,0,Precipitation is not expected,1034,3,38,18:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-1,31,37,23,85,2024-01-10,0,Precipitation is not expected,1034,3,38,19:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
A clear sky and a moderate breeze,0,-1,31,38,24,86,2024-01-10,0,Precipitation is not expected,1035,3,38,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,31,39,24,87,2024-01-10,0,Precipitation is not expected,1035,3,38,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,30,39,24,87,2024-01-10,0,Precipitation is not expected,1035,3,38,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,30,40,25,88,2024-01-10,0,Precipitation is not expected,1035,3,38,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,30,40,25,90,2024-01-11,0,Precipitation is not expected,1036,3,37,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,30,41,25,89,2024-01-11,0,Precipitation is not expected,1035,3,38,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,30,42,26,89,2024-01-11,0,Precipitation is not expected,1035,3,38,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,30,42,26,89,2024-01-11,0,Precipitation is not expected,1035,3,38,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,30,42,26,89,2024-01-11,0,Precipitation is not expected,1035,3,38,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,30,42,26,89,2024-01-11,0,Precipitation is not expected,1035,3,38,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,42,26,89,2024-01-11,0,Precipitation is not expected,1035,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,31,42,26,89,2024-01-11,0,Precipitation is not expected,1036,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,-1,31,42,26,89,2024-01-11,0,Precipitation is not expected,1036,3,38,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,0,32,43,27,89,2024-01-11,0,Precipitation is not expected,1036,4,39,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,33,44,28,86,2024-01-11,0,Precipitation is not expected,1036,5,40,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,1,34,45,28,85,2024-01-11,0,Precipitation is not expected,1036,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,35,44,28,82,2024-01-11,0,Precipitation is not expected,1036,5,42,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,36,43,27,81,2024-01-11,0,Precipitation is not expected,1036,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,42,26,80,2024-01-11,0,Precipitation is not expected,1036,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,40,25,80,2024-01-11,0,Precipitation is not expected,1035,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,2,36,38,24,82,2024-01-11,0,Precipitation is not expected,1036,6,42,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,36,22,84,2024-01-11,0,Precipitation is not expected,1036,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,37,23,86,2024-01-11,0,Precipitation is not expected,1036,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,37,23,86,2024-01-11,0,Precipitation is not expected,1036,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,38,24,87,2024-01-11,0,Precipitation is not expected,1036,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,36,22,88,2024-01-11,0,Precipitation is not expected,1036,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,33,21,87,2024-01-11,0,Precipitation is not expected,1036,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,31,19,88,2024-01-11,0,Precipitation is not expected,1036,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,89,2024-01-12,0,Precipitation is not expected,1036,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,88,2024-01-12,0,Precipitation is not expected,1036,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,89,2024-01-12,0,Precipitation is not expected,1036,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,90,2024-01-12,0,Precipitation is not expected,1036,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,90,2024-01-12,0,Precipitation is not expected,1035,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,91,2024-01-12,0,Precipitation is not expected,1035,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,91,2024-01-12,0,Precipitation is not expected,1035,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,90,2024-01-12,0,Precipitation is not expected,1035,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,29,18,91,2024-01-12,0,Precipitation is not expected,1035,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,29,18,90,2024-01-12,0,Precipitation is not expected,1035,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,29,18,88,2024-01-12,0,Precipitation is not expected,1035,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,28,18,87,2024-01-12,0,Precipitation is not expected,1035,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,23,15,84,2024-01-12,0,Precipitation is not expected,1035,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,22,14,82,2024-01-12,0,Precipitation is not expected,1034,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,21,13,82,2024-01-12,0,Precipitation is not expected,1034,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,19,12,82,2024-01-12,0,Precipitation is not expected,1033,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,18,11,83,2024-01-12,0,Precipitation is not expected,1033,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and light winds,36,3,37,17,10,84,2024-01-12,0,Precipitation is not expected,1033,5,42,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and light winds,36,3,37,17,10,85,2024-01-12,0,Precipitation is not expected,1033,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and light winds,36,3,37,16,10,86,2024-01-12,0,Precipitation is not expected,1033,5,41,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and light winds,36,3,37,16,10,87,2024-01-12,0,Precipitation is not expected,1033,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and light winds,36,3,37,15,9,87,2024-01-12,0,Precipitation is not expected,1033,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and light winds,36,2,36,14,9,87,2024-01-12,0,Precipitation is not expected,1033,5,41,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and light winds,36,2,36,14,9,88,2024-01-12,0,Precipitation is not expected,1032,5,40,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and light winds,36,2,35,14,9,89,2024-01-13,0,Precipitation is not expected,1032,4,40,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and light winds,36,2,35,14,9,89,2024-01-13,0,Precipitation is not expected,1032,4,39,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,14,9,90,2024-01-13,0,Precipitation is not expected,1031,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,9,6,90,2024-01-13,0,Precipitation is not expected,1031,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and light winds,36,3,38,9,5,90,2024-01-13,0,Precipitation is not expected,1030,3,38,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and light winds,36,3,37,8,5,90,2024-01-13,0,Precipitation is not expected,1030,3,38,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and light winds,36,3,37,8,5,90,2024-01-13,0,Precipitation is not expected,1030,3,38,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,8,5,89,2024-01-13,0,Precipitation is not expected,1030,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,9,5,90,2024-01-13,0,Precipitation is not expected,1029,3,38,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,9,6,90,2024-01-13,0,Precipitation is not expected,1029,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,10,6,88,2024-01-13,0,Precipitation is not expected,1029,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,10,6,86,2024-01-13,0,Precipitation is not expected,1029,4,40,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and light winds,7,5,40,10,6,83,2024-01-13,0,Precipitation is not expected,1028,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,9,6,82,2024-01-13,0,Precipitation is not expected,1028,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,9,6,81,2024-01-13,0,Precipitation is not expected,1027,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,8,5,82,2024-01-13,0,Precipitation is not expected,1026,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,7,5,84,2024-01-13,0,Precipitation is not expected,1026,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,7,4,86,2024-01-13,0,Precipitation is not expected,1026,4,39,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,8,5,88,2024-01-13,0,Precipitation is not expected,1026,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,8,5,88,2024-01-13,0,Precipitation is not expected,1026,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,9,6,89,2024-01-13,0,Precipitation is not expected,1026,3,37,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,9,6,90,2024-01-13,0,Precipitation is not expected,1026,3,37,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,90,2024-01-13,0,Precipitation is not expected,1025,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,90,2024-01-13,0,Precipitation is not expected,1025,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and light winds,36,2,36,10,6,90,2024-01-14,0,Precipitation is not expected,1025,3,37,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,11,7,91,2024-01-14,0,Precipitation is not expected,1024,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,11,7,91,2024-01-14,0,Precipitation is not expected,1024,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,12,7,91,2024-01-14,0,Precipitation is not expected,1023,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,12,7,91,2024-01-14,0,Precipitation is not expected,1023,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,13,8,91,2024-01-14,0,Precipitation is not expected,1023,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-05T21:46:00+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
Light cloud and light winds,36,2,35,14,9,91,2024-01-14,0,Precipitation is not expected,1022,2,36,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-06T08:02:29+00:00,2024-01-06T08:02:29.433Z,2653822,Cardiff
