enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,60,8,5,86,2024-04-13,0,Precipitation is not expected,1029,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
A clear sky and light winds,0,15,59,8,5,87,2024-04-13,0,Precipitation is not expected,1028,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
A clear sky and light winds,0,14,58,8,5,88,2024-04-13,0,Precipitation is not expected,1028,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
A clear sky and light winds,0,14,57,8,5,89,2024-04-13,0,Precipitation is not expected,1028,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,5,89,2024-04-13,0,Precipitation is not expected,1028,13,56,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny and light winds,1,14,57,11,7,89,2024-04-13,0,Precipitation is not expected,1028,13,56,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny and light winds,1,16,60,14,9,84,2024-04-13,0,Precipitation is not expected,1027,15,58,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny and light winds,1,18,65,17,10,77,2024-04-13,0,Precipitation is not expected,1027,17,62,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny and light winds,1,21,69,19,12,69,2024-04-13,0,Precipitation is not expected,1027,19,66,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny and light winds,1,23,74,22,14,63,2024-04-13,0,Precipitation is not expected,1026,21,69,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny and light winds,1,25,77,24,15,58,2024-04-13,0,Precipitation is not expected,1026,22,72,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny and light winds,1,27,80,26,16,53,2024-04-13,0,Precipitation is not expected,1025,24,75,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,27,17,50,2024-04-13,0,Precipitation is not expected,1024,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,29,18,49,2024-04-13,0,Precipitation is not expected,1023,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,27,17,47,2024-04-13,0,Precipitation is not expected,1022,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,24,15,48,2024-04-13,0,Precipitation is not expected,1022,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny and light winds,1,27,80,22,14,52,2024-04-13,0,Precipitation is not expected,1022,24,75,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny and light winds,1,25,78,21,13,54,2024-04-13,0,Precipitation is not expected,1021,23,73,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
A clear sky and light winds,0,24,74,19,12,59,2024-04-13,0,Precipitation is not expected,1022,21,71,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,63,2024-04-13,0,Precipitation is not expected,1022,20,69,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
A clear sky and light winds,0,21,71,19,12,68,2024-04-13,0,Precipitation is not expected,1022,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
A clear sky and light winds,0,20,69,21,13,68,2024-04-14,0,Precipitation is not expected,1022,19,65,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
A clear sky and light winds,0,19,66,22,14,71,2024-04-14,0,Precipitation is not expected,1022,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
A clear sky and light winds,0,18,65,23,14,70,2024-04-14,0,Precipitation is not expected,1023,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
A clear sky and light winds,0,17,62,24,15,69,2024-04-14,0,Precipitation is not expected,1023,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
A clear sky and light winds,0,16,60,24,15,71,2024-04-14,0,Precipitation is not expected,1023,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
A clear sky and light winds,0,14,58,25,15,72,2024-04-14,0,Precipitation is not expected,1023,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
A clear sky and light winds,0,14,57,23,15,75,2024-04-14,0,Precipitation is not expected,1024,14,57,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,24,15,77,2024-04-14,0,Precipitation is not expected,1024,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and light winds,3,13,54,21,13,79,2024-04-14,0,Precipitation is not expected,1024,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,19,12,75,2024-04-14,0,Precipitation is not expected,1025,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,19,12,70,2024-04-14,0,Precipitation is not expected,1025,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,18,11,64,2024-04-14,0,Precipitation is not expected,1025,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,17,11,58,2024-04-14,0,Precipitation is not expected,1025,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,17,10,53,2024-04-14,0,Precipitation is not expected,1025,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,17,11,49,2024-04-14,0,Precipitation is not expected,1024,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,17,11,48,2024-04-14,0,Precipitation is not expected,1024,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,17,11,49,2024-04-14,0,Precipitation is not expected,1023,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,18,11,47,2024-04-14,0,Precipitation is not expected,1023,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,18,11,48,2024-04-14,0,Precipitation is not expected,1023,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,19,12,51,2024-04-14,0,Precipitation is not expected,1022,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,20,13,53,2024-04-14,0,Precipitation is not expected,1022,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,21,13,55,2024-04-14,0,Precipitation is not expected,1023,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,22,14,59,2024-04-14,0,Precipitation is not expected,1023,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,21,13,62,2024-04-14,0,Precipitation is not expected,1023,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,21,13,64,2024-04-15,0,Precipitation is not expected,1023,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,21,13,66,2024-04-15,0,Precipitation is not expected,1023,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,20,13,68,2024-04-15,0,Precipitation is not expected,1023,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,20,12,70,2024-04-15,0,Precipitation is not expected,1022,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,19,12,74,2024-04-15,0,Precipitation is not expected,1022,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
A clear sky and light winds,0,8,47,19,12,77,2024-04-15,0,Precipitation is not expected,1022,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
A clear sky and light winds,0,8,46,19,12,80,2024-04-15,0,Precipitation is not expected,1022,9,48,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny and light winds,1,7,45,18,11,81,2024-04-15,0,Precipitation is not expected,1022,9,47,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny and light winds,1,7,45,21,13,82,2024-04-15,0,Precipitation is not expected,1022,8,47,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny and light winds,1,8,46,24,15,77,2024-04-15,0,Precipitation is not expected,1022,9,49,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,27,17,70,2024-04-15,0,Precipitation is not expected,1021,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,30,19,61,2024-04-15,0,Precipitation is not expected,1021,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,34,21,57,2024-04-15,0,Precipitation is not expected,1021,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,37,23,54,2024-04-15,0,Precipitation is not expected,1020,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-10T23:40:00+02:00,2024-04-11T10:04:00.847+02:00,2988507,Paris
