enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,6,43,12,8,59,2025-03-15,0,Precipitation is not expected,1026,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,12,7,62,2025-03-15,0,Precipitation is not expected,1026,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,10,6,67,2025-03-15,0,Precipitation is not expected,1026,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,9,6,70,2025-03-15,0,Precipitation is not expected,1027,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,8,5,73,2025-03-15,0,Precipitation is not expected,1027,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,8,5,76,2025-03-15,0,Precipitation is not expected,1028,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,8,5,78,2025-03-15,0,Precipitation is not expected,1028,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,9,5,80,2025-03-15,0,Precipitation is not expected,1028,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,5,82,2025-03-16,0,Precipitation is not expected,1028,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,9,6,82,2025-03-16,0,Precipitation is not expected,1028,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,8,5,82,2025-03-16,0,Precipitation is not expected,1028,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,8,5,82,2025-03-16,0,Precipitation is not expected,1028,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,8,5,82,2025-03-16,0,Precipitation is not expected,1028,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,83,2025-03-16,0,Precipitation is not expected,1028,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,8,5,83,2025-03-16,0,Precipitation is not expected,1028,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,8,5,82,2025-03-16,0,Precipitation is not expected,1028,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,8,5,79,2025-03-16,0,Precipitation is not expected,1029,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,8,5,76,2025-03-16,0,Precipitation is not expected,1029,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,8,5,73,2025-03-16,0,Precipitation is not expected,1029,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,8,5,69,2025-03-16,0,Precipitation is not expected,1029,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,8,5,66,2025-03-16,0,Precipitation is not expected,1029,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,8,5,66,2025-03-16,0,Precipitation is not expected,1029,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,8,5,66,2025-03-16,0,Precipitation is not expected,1029,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,8,5,65,2025-03-16,0,Precipitation is not expected,1028,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,8,5,67,2025-03-16,0,Precipitation is not expected,1028,9,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,8,5,70,2025-03-16,0,Precipitation is not expected,1028,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,8,5,74,2025-03-16,0,Precipitation is not expected,1029,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,7,5,77,2025-03-16,0,Precipitation is not expected,1029,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,7,4,79,2025-03-16,0,Precipitation is not expected,1029,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,7,4,81,2025-03-16,0,Precipitation is not expected,1029,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,7,4,83,2025-03-16,0,Precipitation is not expected,1029,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,7,4,84,2025-03-16,0,Precipitation is not expected,1029,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,7,5,86,2025-03-17,0,Precipitation is not expected,1029,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,8,5,86,2025-03-17,0,Precipitation is not expected,1029,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,8,5,86,2025-03-17,0,Precipitation is not expected,1029,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,8,5,86,2025-03-17,0,Precipitation is not expected,1028,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,38,9,6,86,2025-03-17,0,Precipitation is not expected,1028,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,38,10,6,86,2025-03-17,0,Precipitation is not expected,1028,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,85,2025-03-17,0,Precipitation is not expected,1028,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,17,11,84,2025-03-17,0,Precipitation is not expected,1028,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,21,13,81,2025-03-17,0,Precipitation is not expected,1028,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,23,15,78,2025-03-17,0,Precipitation is not expected,1028,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,26,16,74,2025-03-17,0,Precipitation is not expected,1027,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,29,18,70,2025-03-17,0,Precipitation is not expected,1027,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,28,18,66,2025-03-17,0,Precipitation is not expected,1027,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,28,18,66,2025-03-17,0,Precipitation is not expected,1026,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,28,18,66,2025-03-17,0,Precipitation is not expected,1025,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,29,18,66,2025-03-17,0,Precipitation is not expected,1025,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,29,18,67,2025-03-17,0,Precipitation is not expected,1025,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,30,19,69,2025-03-17,0,Precipitation is not expected,1024,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,29,18,73,2025-03-17,0,Precipitation is not expected,1024,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,29,18,76,2025-03-17,0,Precipitation is not expected,1024,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,28,17,78,2025-03-17,0,Precipitation is not expected,1024,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,27,17,80,2025-03-17,0,Precipitation is not expected,1024,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,26,16,81,2025-03-17,0,Precipitation is not expected,1023,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,26,16,83,2025-03-17,0,Precipitation is not expected,1023,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,14,9,85,2025-03-18,0,Precipitation is not expected,1023,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,14,9,85,2025-03-18,0,Precipitation is not expected,1022,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,85,2025-03-18,0,Precipitation is not expected,1022,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,13,8,85,2025-03-18,0,Precipitation is not expected,1021,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,13,8,85,2025-03-18,14,Low chance of precipitation,1021,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,13,8,85,2025-03-18,14,Low chance of precipitation,1020,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,18,11,84,2025-03-18,14,Low chance of precipitation,1020,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,23,14,83,2025-03-18,0,Precipitation is not expected,1019,4,39,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,27,17,79,2025-03-18,0,Precipitation is not expected,1019,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,29,18,75,2025-03-18,0,Precipitation is not expected,1019,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,31,19,71,2025-03-18,0,Precipitation is not expected,1018,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,33,20,67,2025-03-18,0,Precipitation is not expected,1018,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,33,20,64,2025-03-18,0,Precipitation is not expected,1017,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,32,20,65,2025-03-18,20,Low chance of precipitation,1016,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,32,20,65,2025-03-18,20,Low chance of precipitation,1015,9,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,30,19,65,2025-03-18,20,Low chance of precipitation,1014,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,29,18,66,2025-03-18,15,Low chance of precipitation,1014,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,28,18,69,2025-03-18,15,Low chance of precipitation,1013,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,26,16,74,2025-03-18,15,Low chance of precipitation,1013,6,43,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,25,15,76,2025-03-18,0,Precipitation is not expected,1013,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,21,13,79,2025-03-18,0,Precipitation is not expected,1013,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,18,11,81,2025-03-18,0,Precipitation is not expected,1012,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,16,10,82,2025-03-18,0,Precipitation is not expected,1012,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,13,8,84,2025-03-18,0,Precipitation is not expected,1011,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,85,2025-03-19,0,Precipitation is not expected,1011,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,85,2025-03-19,0,Precipitation is not expected,1011,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,11,7,85,2025-03-19,0,Precipitation is not expected,1010,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,11,7,85,2025-03-19,0,Precipitation is not expected,1009,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,86,2025-03-19,0,Precipitation is not expected,1009,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,10,6,87,2025-03-19,0,Precipitation is not expected,1009,3,38,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-11T09:45:00+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,11,7,86,2025-03-19,0,Precipitation is not expected,1009,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,13,8,86,2025-03-19,0,Precipitation is not expected,1009,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,14,9,84,2025-03-19,0,Precipitation is not expected,1009,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,15,9,81,2025-03-19,0,Precipitation is not expected,1009,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Drizzle and light winds,11,4,40,16,10,78,2025-03-19,31,Chance of precipitation,1008,6,43,10:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,17,10,75,2025-03-19,31,Chance of precipitation,1008,7,45,11:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,17,11,73,2025-03-19,31,Chance of precipitation,1008,8,46,12:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Drizzle and light winds,11,6,43,18,11,72,2025-03-19,34,Chance of precipitation,1007,8,47,13:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Drizzle and light winds,11,7,44,19,12,72,2025-03-19,34,Chance of precipitation,1007,9,47,14:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,17,10,70,2025-03-19,34,Chance of precipitation,1006,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-11T16:02:23+00:00,2025-03-11T16:02:23.755Z,2650225,Edinburgh
