enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,13,56,35,22,59,2023-11-22,0,Precipitation is not expected,1008,14,58,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,34,21,59,2023-11-22,0,Precipitation is not expected,1007,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,53,29,18,61,2023-11-22,0,Precipitation is not expected,1007,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,10,50,28,17,66,2023-11-22,0,Precipitation is not expected,1007,12,53,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,29,18,67,2023-11-22,0,Precipitation is not expected,1008,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,35,22,68,2023-11-22,0,Precipitation is not expected,1009,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,37,23,69,2023-11-22,0,Precipitation is not expected,1009,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,39,24,69,2023-11-22,0,Precipitation is not expected,1009,10,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,8,46,39,24,71,2023-11-22,0,Precipitation is not expected,1009,10,50,22:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,46,39,24,71,2023-11-22,0,Precipitation is not expected,1010,10,49,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,42,26,72,2023-11-23,0,Precipitation is not expected,1009,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,43,41,25,73,2023-11-23,0,Precipitation is not expected,1010,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,5,42,41,25,75,2023-11-23,0,Precipitation is not expected,1011,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,41,41,25,74,2023-11-23,0,Precipitation is not expected,1012,8,46,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,35,22,73,2023-11-23,0,Precipitation is not expected,1012,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,31,19,73,2023-11-23,0,Precipitation is not expected,1013,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,29,18,75,2023-11-23,0,Precipitation is not expected,1014,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,35,22,74,2023-11-23,0,Precipitation is not expected,1015,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,35,22,74,2023-11-23,0,Precipitation is not expected,1015,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,34,21,68,2023-11-23,0,Precipitation is not expected,1016,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,29,18,64,2023-11-23,0,Precipitation is not expected,1016,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,46,28,17,60,2023-11-23,0,Precipitation is not expected,1016,10,49,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,24,15,57,2023-11-23,0,Precipitation is not expected,1015,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,24,15,54,2023-11-23,0,Precipitation is not expected,1015,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,21,13,52,2023-11-23,0,Precipitation is not expected,1015,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,18,11,52,2023-11-23,0,Precipitation is not expected,1015,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny and light winds,1,11,53,13,8,55,2023-11-23,0,Precipitation is not expected,1015,13,55,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,10,49,9,6,62,2023-11-23,0,Precipitation is not expected,1016,11,52,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,66,2023-11-23,0,Precipitation is not expected,1016,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,5,68,2023-11-23,0,Precipitation is not expected,1017,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,9,6,67,2023-11-23,0,Precipitation is not expected,1017,9,49,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,68,2023-11-23,0,Precipitation is not expected,1018,9,47,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,10,6,69,2023-11-23,0,Precipitation is not expected,1018,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,11,7,70,2023-11-23,0,Precipitation is not expected,1019,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,11,7,70,2023-11-24,0,Precipitation is not expected,1020,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,11,7,70,2023-11-24,0,Precipitation is not expected,1020,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,11,7,73,2023-11-24,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,11,7,74,2023-11-24,0,Precipitation is not expected,1020,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,13,8,74,2023-11-24,0,Precipitation is not expected,1020,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,14,9,74,2023-11-24,0,Precipitation is not expected,1021,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,16,10,75,2023-11-24,0,Precipitation is not expected,1021,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,19,12,73,2023-11-24,0,Precipitation is not expected,1022,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,22,13,73,2023-11-24,0,Precipitation is not expected,1022,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,24,15,69,2023-11-24,0,Precipitation is not expected,1023,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,23,14,65,2023-11-24,0,Precipitation is not expected,1023,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,22,14,59,2023-11-24,0,Precipitation is not expected,1023,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,20,13,55,2023-11-24,0,Precipitation is not expected,1022,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,21,13,52,2023-11-24,0,Precipitation is not expected,1022,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,22,14,49,2023-11-24,0,Precipitation is not expected,1022,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,22,14,48,2023-11-24,0,Precipitation is not expected,1023,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,22,14,49,2023-11-24,0,Precipitation is not expected,1023,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,22,14,53,2023-11-24,0,Precipitation is not expected,1024,9,49,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,22,14,54,2023-11-24,0,Precipitation is not expected,1025,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,22,14,55,2023-11-24,0,Precipitation is not expected,1026,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,23,15,56,2023-11-24,0,Precipitation is not expected,1027,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,24,15,56,2023-11-24,0,Precipitation is not expected,1027,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,25,15,56,2023-11-24,0,Precipitation is not expected,1028,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,25,16,55,2023-11-24,0,Precipitation is not expected,1029,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,25,16,57,2023-11-25,0,Precipitation is not expected,1028,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,26,16,57,2023-11-25,0,Precipitation is not expected,1029,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,26,16,59,2023-11-25,0,Precipitation is not expected,1029,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,27,17,59,2023-11-25,0,Precipitation is not expected,1029,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,26,16,58,2023-11-25,0,Precipitation is not expected,1030,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,24,15,57,2023-11-25,0,Precipitation is not expected,1030,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,23,14,57,2023-11-25,0,Precipitation is not expected,1030,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,22,14,55,2023-11-25,0,Precipitation is not expected,1031,1,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,20,13,56,2023-11-25,0,Precipitation is not expected,1031,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,19,12,53,2023-11-25,0,Precipitation is not expected,1031,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,17,11,51,2023-11-25,0,Precipitation is not expected,1031,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,15,9,47,2023-11-25,0,Precipitation is not expected,1031,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,12,8,44,2023-11-25,0,Precipitation is not expected,1030,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,12,7,42,2023-11-25,0,Precipitation is not expected,1029,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,11,7,40,2023-11-25,0,Precipitation is not expected,1028,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,11,7,39,2023-11-25,0,Precipitation is not expected,1028,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,10,6,41,2023-11-25,0,Precipitation is not expected,1028,6,43,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,3,36,9,6,47,2023-11-25,0,Precipitation is not expected,1028,5,41,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,8,5,50,2023-11-25,0,Precipitation is not expected,1028,4,40,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,53,2023-11-25,0,Precipitation is not expected,1028,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,5,56,2023-11-25,0,Precipitation is not expected,1028,3,38,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,4,58,2023-11-25,0,Precipitation is not expected,1028,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,4,61,2023-11-25,0,Precipitation is not expected,1027,2,36,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,7,4,63,2023-11-25,0,Precipitation is not expected,1027,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,7,4,67,2023-11-26,0,Precipitation is not expected,1026,2,35,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,7,4,69,2023-11-26,0,Precipitation is not expected,1026,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,4140963,Washington DC
