enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,47,116,35,22,33,2024-09-29,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,34,2024-09-29,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,37,23,33,2024-09-29,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,36,2024-09-29,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,33,20,40,2024-09-29,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,47,2024-09-29,0,Precipitation is not expected,1002,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,20,12,48,2024-09-29,0,Precipitation is not expected,1003,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,14,8,49,2024-09-29,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,51,2024-09-29,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,50,2024-09-29,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,50,2024-09-29,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,51,2024-09-30,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,52,2024-09-30,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,58,2024-09-30,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,60,2024-09-30,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,61,2024-09-30,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,62,2024-09-30,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,62,2024-09-30,0,Precipitation is not expected,1005,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,60,2024-09-30,0,Precipitation is not expected,1006,30,85,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,9,5,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,53,2024-09-30,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,46,2024-09-30,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,12,42,2024-09-30,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,39,2024-09-30,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,38,2024-09-30,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,39,2024-09-30,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,39,2024-09-30,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,38,2024-09-30,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,41,2024-09-30,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,43,2024-09-30,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,47,2024-09-30,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,48,2024-09-30,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,17,11,51,2024-09-30,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,53,2024-09-30,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,53,2024-09-30,0,Precipitation is not expected,1006,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,52,2024-09-30,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,52,2024-10-01,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,51,2024-10-01,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,55,2024-10-01,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,54,2024-10-01,0,Precipitation is not expected,1005,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,56,2024-10-01,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,56,2024-10-01,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,55,2024-10-01,0,Precipitation is not expected,1006,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,53,2024-10-01,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,47,2024-10-01,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,40,2024-10-01,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,34,2024-10-01,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,15,30,2024-10-01,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,28,2024-10-01,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,30,2024-10-01,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,30,2024-10-01,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,30,2024-10-01,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,31,2024-10-01,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,17,34,2024-10-01,0,Precipitation is not expected,1005,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,38,2024-10-01,0,Precipitation is not expected,1005,34,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,23,15,40,2024-10-01,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,44,2024-10-01,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,47,2024-10-01,0,Precipitation is not expected,1007,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,47,2024-10-01,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,48,2024-10-01,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,49,2024-10-02,0,Precipitation is not expected,1006,30,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,47,2024-10-02,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,17,11,51,2024-10-02,0,Precipitation is not expected,1006,30,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,17,11,50,2024-10-02,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,17,11,51,2024-10-02,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,51,2024-10-02,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,19,12,51,2024-10-02,0,Precipitation is not expected,1007,29,84,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,52,2024-10-02,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,48,2024-10-02,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,42,2024-10-02,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,37,2024-10-02,0,Precipitation is not expected,1009,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,34,2024-10-02,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,33,2024-10-02,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-28T00:00:00+03:00,2024-09-28T11:00:04.577+03:00,105343,Jeddah
