enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,13,55,20,13,89,2022-10-11,19,Low chance of precipitation,1023,12,54,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,7,13,56,21,13,88,2022-10-11,18,Low chance of precipitation,1023,13,55,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,22,14,85,2022-10-11,16,Low chance of precipitation,1024,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,24,15,80,2022-10-11,14,Low chance of precipitation,1024,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,25,15,76,2022-10-11,13,Low chance of precipitation,1024,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,25,16,72,2022-10-11,10,Low chance of precipitation,1024,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,26,16,69,2022-10-11,6,Low chance of precipitation,1024,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,26,16,66,2022-10-11,4,Low chance of precipitation,1024,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,27,17,64,2022-10-11,3,Low chance of precipitation,1024,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,27,17,64,2022-10-11,2,Low chance of precipitation,1024,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,27,17,65,2022-10-11,2,Low chance of precipitation,1023,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,26,16,66,2022-10-11,3,Low chance of precipitation,1023,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,25,16,68,2022-10-11,4,Low chance of precipitation,1023,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,70,2022-10-11,2,Low chance of precipitation,1023,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,23,14,72,2022-10-11,2,Low chance of precipitation,1024,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,22,13,74,2022-10-11,3,Low chance of precipitation,1024,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,20,12,75,2022-10-12,3,Low chance of precipitation,1024,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,19,12,76,2022-10-12,4,Low chance of precipitation,1024,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,18,11,77,2022-10-12,6,Low chance of precipitation,1024,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Partly cloudy and light winds,2,13,54,17,11,79,2022-10-12,9,Low chance of precipitation,1024,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,12,53,16,10,82,2022-10-12,10,Low chance of precipitation,1024,12,53,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,11,53,16,10,84,2022-10-12,9,Low chance of precipitation,1024,11,52,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,11,52,16,10,86,2022-10-12,9,Low chance of precipitation,1024,11,51,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,11,51,16,10,88,2022-10-12,9,Low chance of precipitation,1023,11,51,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,16,10,88,2022-10-12,10,Low chance of precipitation,1023,11,51,08:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,17,11,85,2022-10-12,11,Low chance of precipitation,1023,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,18,11,79,2022-10-12,9,Low chance of precipitation,1023,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,20,12,73,2022-10-12,9,Low chance of precipitation,1024,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,22,13,67,2022-10-12,9,Low chance of precipitation,1024,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,22,14,62,2022-10-12,8,Low chance of precipitation,1024,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,23,14,59,2022-10-12,6,Low chance of precipitation,1024,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,23,14,57,2022-10-12,6,Low chance of precipitation,1024,19,65,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,7,19,67,22,14,56,2022-10-12,5,Low chance of precipitation,1023,18,65,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,7,19,66,22,14,57,2022-10-12,5,Low chance of precipitation,1023,18,64,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,7,18,64,21,13,60,2022-10-12,6,Low chance of precipitation,1023,17,63,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,7,17,63,20,12,64,2022-10-12,8,Low chance of precipitation,1023,16,61,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,16,61,20,12,68,2022-10-12,8,Low chance of precipitation,1022,15,60,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,15,60,20,12,71,2022-10-12,7,Low chance of precipitation,1023,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,15,59,20,12,75,2022-10-12,8,Low chance of precipitation,1023,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,14,58,20,12,78,2022-10-12,10,Low chance of precipitation,1023,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,14,57,19,12,81,2022-10-13,11,Low chance of precipitation,1023,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,13,56,19,12,83,2022-10-13,12,Low chance of precipitation,1023,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,13,55,19,12,85,2022-10-13,15,Low chance of precipitation,1023,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,13,55,19,12,87,2022-10-13,17,Low chance of precipitation,1023,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,12,54,20,12,88,2022-10-13,18,Low chance of precipitation,1023,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,12,54,21,13,88,2022-10-13,16,Low chance of precipitation,1023,12,53,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,11,53,22,14,88,2022-10-13,16,Low chance of precipitation,1023,11,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,11,53,23,15,88,2022-10-13,17,Low chance of precipitation,1023,11,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,12,53,24,15,86,2022-10-13,18,Low chance of precipitation,1023,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,7,13,55,27,17,83,2022-10-13,19,Low chance of precipitation,1023,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,7,13,56,29,18,79,2022-10-13,19,Low chance of precipitation,1024,13,56,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,7,15,59,31,19,75,2022-10-13,20,Low chance of precipitation,1024,15,58,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,34,21,70,2022-10-13,21,Low chance of precipitation,1024,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,36,22,66,2022-10-13,21,Low chance of precipitation,1023,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,36,22,63,2022-10-13,19,Low chance of precipitation,1023,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,36,22,61,2022-10-13,17,Low chance of precipitation,1023,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,35,22,61,2022-10-13,16,Low chance of precipitation,1022,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,34,21,62,2022-10-13,15,Low chance of precipitation,1022,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,32,20,64,2022-10-13,15,Low chance of precipitation,1021,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,7,17,62,30,19,68,2022-10-13,15,Low chance of precipitation,1020,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,16,60,30,18,71,2022-10-13,14,Low chance of precipitation,1020,15,59,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,15,59,29,18,74,2022-10-13,14,Low chance of precipitation,1019,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,15,58,29,18,77,2022-10-13,14,Low chance of precipitation,1019,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,14,58,29,18,80,2022-10-13,15,Low chance of precipitation,1019,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,14,57,28,17,82,2022-10-14,16,Low chance of precipitation,1018,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,13,56,28,17,83,2022-10-14,18,Low chance of precipitation,1018,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,13,56,28,17,85,2022-10-14,20,Low chance of precipitation,1018,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,13,55,29,18,86,2022-10-14,22,Low chance of precipitation,1017,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,13,55,30,18,87,2022-10-14,22,Low chance of precipitation,1017,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,13,55,30,19,88,2022-10-14,20,Low chance of precipitation,1016,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-06T23:00:00+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,13,55,32,20,88,2022-10-14,18,Low chance of precipitation,1015,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and light winds,36,13,55,33,21,88,2022-10-14,19,Low chance of precipitation,1015,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,34,21,88,2022-10-14,20,Low chance of precipitation,1015,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,37,23,86,2022-10-14,21,Low chance of precipitation,1014,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,39,24,84,2022-10-14,21,Low chance of precipitation,1014,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,42,26,81,2022-10-14,21,Low chance of precipitation,1014,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,44,27,77,2022-10-14,22,Low chance of precipitation,1015,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,60,46,29,74,2022-10-14,22,Low chance of precipitation,1015,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,47,29,70,2022-10-14,21,Low chance of precipitation,1015,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,47,29,68,2022-10-14,20,Low chance of precipitation,1015,16,61,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,47,29,68,2022-10-14,20,Low chance of precipitation,1015,16,61,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,46,29,69,2022-10-14,20,Low chance of precipitation,1015,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,62,45,28,70,2022-10-14,21,Low chance of precipitation,1015,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,43,27,73,2022-10-14,22,Low chance of precipitation,1016,15,60,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,59,42,26,76,2022-10-14,21,Low chance of precipitation,1016,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,36,15,59,41,26,77,2022-10-14,17,Low chance of precipitation,1016,15,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,36,14,57,41,25,79,2022-10-14,15,Low chance of precipitation,1016,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light cloud and a gentle breeze,36,14,57,40,25,81,2022-10-14,13,Low chance of precipitation,1016,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,56,39,24,82,2022-10-15,11,Low chance of precipitation,1016,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,38,24,82,2022-10-15,12,Low chance of precipitation,1016,13,56,01:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,13,55,38,24,82,2022-10-15,14,Low chance of precipitation,1016,13,55,02:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,54,38,24,84,2022-10-15,17,Low chance of precipitation,1016,12,54,03:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,53,38,24,85,2022-10-15,20,Low chance of precipitation,1016,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,38,24,86,2022-10-15,22,Low chance of precipitation,1016,12,53,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,52,38,24,87,2022-10-15,24,Low chance of precipitation,1016,11,53,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,51,38,24,88,2022-10-15,27,Low chance of precipitation,1016,11,52,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,51,39,24,88,2022-10-15,28,Low chance of precipitation,1015,11,52,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,40,25,87,2022-10-15,29,Low chance of precipitation,1015,12,53,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,53,42,26,84,2022-10-15,27,Low chance of precipitation,1015,12,54,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-07T03:00:58+02:00,2022-10-07T03:00:58.42+02:00,2988507,Paris
