enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,25,78,24,15,68,2022-09-05,23,Low chance of precipitation,1015,22,71,21:00,1,Very Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and light winds,9,24,75,23,14,72,2022-09-05,23,Low chance of precipitation,1015,21,69,22:00,1,Very Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,22,14,76,2022-09-05,23,Low chance of precipitation,1015,20,68,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,20,13,77,2022-09-06,23,Low chance of precipitation,1015,20,67,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,19,12,77,2022-09-06,23,Low chance of precipitation,1016,19,67,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
A clear sky and light winds,0,22,71,19,12,78,2022-09-06,23,Low chance of precipitation,1016,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,80,2022-09-06,22,Low chance of precipitation,1016,19,65,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,20,12,83,2022-09-06,19,Low chance of precipitation,1016,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,21,13,86,2022-09-06,16,Low chance of precipitation,1016,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,22,14,89,2022-09-06,14,Low chance of precipitation,1016,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,90,2022-09-06,13,Low chance of precipitation,1016,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,24,15,87,2022-09-06,13,Low chance of precipitation,1016,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,26,16,81,2022-09-06,13,Low chance of precipitation,1016,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,28,17,75,2022-09-06,11,Low chance of precipitation,1016,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny and light winds,1,24,75,30,19,69,2022-09-06,8,Low chance of precipitation,1016,21,70,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,32,20,64,2022-09-06,8,Low chance of precipitation,1016,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,32,20,59,2022-09-06,8,Low chance of precipitation,1016,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,33,20,56,2022-09-06,9,Low chance of precipitation,1015,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,33,20,54,2022-09-06,11,Low chance of precipitation,1015,24,76,15:00,1,Very Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Thundery showers and light winds,29,27,81,33,20,53,2022-09-06,15,Low chance of precipitation,1015,24,76,16:00,1,Very Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Thundery showers and light winds,29,27,81,32,20,54,2022-09-06,19,Low chance of precipitation,1014,24,76,17:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and light winds,10,27,80,30,19,55,2022-09-06,22,Low chance of precipitation,1014,24,75,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Thundery showers and light winds,29,26,79,28,17,58,2022-09-06,27,Low chance of precipitation,1014,23,73,19:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Thundery showers and light winds,29,25,76,27,17,63,2022-09-06,29,Low chance of precipitation,1014,22,71,20:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Thundery showers and light winds,28,23,74,25,16,67,2022-09-06,27,Low chance of precipitation,1013,21,69,21:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and light winds,9,22,72,24,15,72,2022-09-06,25,Low chance of precipitation,1013,20,67,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and light winds,9,22,71,22,14,76,2022-09-06,23,Low chance of precipitation,1013,19,66,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,21,13,79,2022-09-07,21,Low chance of precipitation,1013,18,65,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Thundery showers and light winds,28,20,69,20,12,81,2022-09-07,19,Low chance of precipitation,1013,18,64,01:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Thundery showers and light winds,28,20,68,20,12,83,2022-09-07,18,Low chance of precipitation,1013,18,64,02:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,20,12,86,2022-09-07,18,Low chance of precipitation,1013,17,63,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,21,13,89,2022-09-07,17,Low chance of precipitation,1013,17,62,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and light winds,9,18,65,22,14,91,2022-09-07,16,Low chance of precipitation,1013,16,61,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,23,14,94,2022-09-07,17,Low chance of precipitation,1013,16,60,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,25,15,95,2022-09-07,17,Low chance of precipitation,1013,15,60,07:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and light winds,10,18,65,26,16,92,2022-09-07,18,Low chance of precipitation,1012,16,61,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,29,18,86,2022-09-07,18,Low chance of precipitation,1012,17,63,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,32,20,79,2022-09-07,16,Low chance of precipitation,1012,19,65,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,35,22,73,2022-09-07,13,Low chance of precipitation,1011,20,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,38,23,67,2022-09-07,13,Low chance of precipitation,1011,21,69,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,76,40,25,63,2022-09-07,13,Low chance of precipitation,1010,22,71,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,77,40,25,59,2022-09-07,13,Low chance of precipitation,1010,22,72,14:00,1,Very Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,78,40,25,56,2022-09-07,14,Low chance of precipitation,1009,23,73,15:00,1,Very Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,78,40,25,55,2022-09-07,16,Low chance of precipitation,1009,23,73,16:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,39,24,55,2022-09-07,18,Low chance of precipitation,1008,23,73,17:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,76,37,23,56,2022-09-07,21,Low chance of precipitation,1008,22,72,18:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,34,21,59,2022-09-07,23,Low chance of precipitation,1007,21,71,19:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,33,21,63,2022-09-07,23,Low chance of precipitation,1007,21,69,20:00,1,Very Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,31,19,67,2022-09-07,21,Low chance of precipitation,1007,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,30,19,72,2022-09-07,19,Low chance of precipitation,1007,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,29,18,76,2022-09-07,18,Low chance of precipitation,1007,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,27,17,79,2022-09-08,16,Low chance of precipitation,1008,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,26,16,81,2022-09-08,15,Low chance of precipitation,1008,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,26,16,83,2022-09-08,14,Low chance of precipitation,1009,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and light winds,36,18,64,27,17,85,2022-09-08,15,Low chance of precipitation,1009,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and light winds,36,17,63,27,17,88,2022-09-08,15,Low chance of precipitation,1009,16,60,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and light winds,36,17,62,28,18,90,2022-09-08,15,Low chance of precipitation,1009,15,60,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and light winds,36,16,61,29,18,92,2022-09-08,16,Low chance of precipitation,1009,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and light winds,36,17,62,31,19,93,2022-09-08,17,Low chance of precipitation,1009,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain and light winds,12,17,63,32,20,90,2022-09-08,18,Low chance of precipitation,1009,16,60,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,65,36,22,85,2022-09-08,18,Low chance of precipitation,1009,17,62,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,67,39,24,80,2022-09-08,15,Low chance of precipitation,1009,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,42,26,74,2022-09-08,12,Low chance of precipitation,1009,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,45,28,70,2022-09-08,12,Low chance of precipitation,1009,20,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,47,29,65,2022-09-08,13,Low chance of precipitation,1009,21,69,13:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,48,30,62,2022-09-08,14,Low chance of precipitation,1009,21,70,14:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,47,30,60,2022-09-08,18,Low chance of precipitation,1008,21,71,15:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,47,29,59,2022-09-08,24,Low chance of precipitation,1008,22,71,16:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,74,46,28,60,2022-09-08,31,Chance of precipitation,1008,21,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,44,27,61,2022-09-08,36,Chance of precipitation,1008,21,70,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,41,25,64,2022-09-08,42,Chance of precipitation,1008,20,69,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,39,24,67,2022-09-08,44,Chance of precipitation,1008,19,67,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and a gentle breeze,36,21,69,37,23,71,2022-09-08,39,Chance of precipitation,1008,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and light winds,36,20,67,36,22,75,2022-09-08,32,Chance of precipitation,1009,18,64,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,34,21,78,2022-09-08,26,Low chance of precipitation,1009,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,32,20,80,2022-09-09,20,Low chance of precipitation,1010,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,31,19,81,2022-09-09,14,Low chance of precipitation,1010,17,62,01:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,31,19,81,2022-09-09,10,Low chance of precipitation,1010,17,62,02:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and light winds,36,18,64,31,19,83,2022-09-09,9,Low chance of precipitation,1011,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and light winds,36,17,63,31,19,85,2022-09-09,9,Low chance of precipitation,1011,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and light winds,36,17,63,32,20,87,2022-09-09,8,Low chance of precipitation,1012,16,60,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-01T11:00:00+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and light winds,36,17,62,32,20,89,2022-09-09,9,Low chance of precipitation,1012,15,60,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and light winds,36,17,62,33,21,89,2022-09-09,10,Low chance of precipitation,1012,15,60,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,34,21,86,2022-09-09,11,Low chance of precipitation,1013,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,36,23,81,2022-09-09,12,Low chance of precipitation,1013,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,68,38,24,77,2022-09-09,13,Low chance of precipitation,1014,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,40,25,74,2022-09-09,14,Low chance of precipitation,1014,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,42,26,70,2022-09-09,16,Low chance of precipitation,1014,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,43,27,66,2022-09-09,18,Low chance of precipitation,1015,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,43,27,64,2022-09-09,19,Low chance of precipitation,1015,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,42,26,61,2022-09-09,19,Low chance of precipitation,1015,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,41,25,59,2022-09-09,19,Low chance of precipitation,1015,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,39,24,58,2022-09-09,20,Low chance of precipitation,1015,21,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,36,22,58,2022-09-09,20,Low chance of precipitation,1015,21,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,32,20,60,2022-09-09,20,Low chance of precipitation,1015,21,70,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
Light cloud and light winds,7,22,72,31,19,62,2022-09-09,19,Low chance of precipitation,1015,20,68,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-01T18:01:02+02:00,2022-09-01T18:01:02.599+02:00,2988507,Paris
