enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,97,14,9,37,2024-08-25,0,Precipitation is not expected,1021,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,96,16,10,38,2024-08-25,0,Precipitation is not expected,1020,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,18,11,40,2024-08-25,0,Precipitation is not expected,1020,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,20,12,44,2024-08-25,0,Precipitation is not expected,1020,29,84,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,88,19,12,47,2024-08-25,0,Precipitation is not expected,1020,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,19,12,50,2024-08-25,0,Precipitation is not expected,1021,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,85,18,11,53,2024-08-25,0,Precipitation is not expected,1021,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,84,17,11,58,2024-08-25,0,Precipitation is not expected,1022,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,16,10,61,2024-08-26,0,Precipitation is not expected,1021,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,16,10,61,2024-08-26,0,Precipitation is not expected,1021,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,15,9,64,2024-08-26,0,Precipitation is not expected,1021,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and light winds,0,26,80,14,8,68,2024-08-26,0,Precipitation is not expected,1020,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,12,8,69,2024-08-26,0,Precipitation is not expected,1020,22,72,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,13,8,70,2024-08-26,0,Precipitation is not expected,1020,22,72,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,13,8,71,2024-08-26,0,Precipitation is not expected,1020,22,71,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,13,8,73,2024-08-26,6,Low chance of precipitation,1020,22,71,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,13,8,70,2024-08-26,4,Low chance of precipitation,1020,23,73,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,13,8,65,2024-08-26,5,Low chance of precipitation,1020,24,76,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,13,8,62,2024-08-26,5,Low chance of precipitation,1020,26,78,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,14,9,57,2024-08-26,5,Low chance of precipitation,1020,27,81,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,15,9,53,2024-08-26,10,Low chance of precipitation,1019,29,84,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,96,16,10,50,2024-08-26,8,Low chance of precipitation,1019,30,86,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,17,10,47,2024-08-26,12,Low chance of precipitation,1018,31,87,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,98,17,11,46,2024-08-26,16,Low chance of precipitation,1017,31,88,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,17,11,45,2024-08-26,18,Low chance of precipitation,1017,32,89,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Light rain and light winds,12,37,99,15,9,47,2024-08-26,44,Chance of precipitation,1016,31,88,17:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Thundery showers and light winds,29,36,97,12,7,54,2024-08-26,32,Chance of precipitation,1016,30,85,18:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,11,7,59,2024-08-26,23,Low chance of precipitation,1016,28,83,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Thundery showers and light winds,28,33,91,11,7,64,2024-08-26,27,Low chance of precipitation,1016,27,80,20:00,1,Good,28,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,9,5,67,2024-08-26,22,Low chance of precipitation,1017,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Thundery showers and light winds,28,32,89,7,5,70,2024-08-26,18,Low chance of precipitation,1017,25,78,22:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,8,5,75,2024-08-26,14,Low chance of precipitation,1018,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,7,4,77,2024-08-27,13,Low chance of precipitation,1017,24,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,8,5,78,2024-08-27,10,Low chance of precipitation,1017,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,7,5,80,2024-08-27,10,Low chance of precipitation,1017,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,7,5,84,2024-08-27,0,Precipitation is not expected,1017,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,7,4,83,2024-08-27,0,Precipitation is not expected,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,8,5,83,2024-08-27,0,Precipitation is not expected,1016,23,73,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,9,5,83,2024-08-27,0,Precipitation is not expected,1017,23,73,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,9,6,83,2024-08-27,0,Precipitation is not expected,1017,23,73,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,10,6,77,2024-08-27,0,Precipitation is not expected,1017,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,11,7,72,2024-08-27,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,11,7,67,2024-08-27,0,Precipitation is not expected,1017,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,11,7,61,2024-08-27,0,Precipitation is not expected,1017,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny intervals and light winds,3,36,96,12,7,56,2024-08-27,0,Precipitation is not expected,1017,29,84,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,12,7,52,2024-08-27,4,Low chance of precipitation,1016,30,86,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,12,8,48,2024-08-27,4,Low chance of precipitation,1016,31,88,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,100,13,8,47,2024-08-27,10,Low chance of precipitation,1015,31,89,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,101,14,9,46,2024-08-27,0,Precipitation is not expected,1015,32,89,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,101,14,9,47,2024-08-27,0,Precipitation is not expected,1014,32,89,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny intervals and light winds,3,37,99,14,9,50,2024-08-27,3,Low chance of precipitation,1014,31,87,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,36,97,14,9,53,2024-08-27,3,Low chance of precipitation,1015,30,85,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,35,94,12,8,56,2024-08-27,3,Low chance of precipitation,1015,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,34,93,11,7,59,2024-08-27,5,Low chance of precipitation,1016,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,9,6,63,2024-08-27,5,Low chance of precipitation,1016,27,80,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and light winds,0,33,91,10,6,69,2024-08-27,5,Low chance of precipitation,1016,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,9,6,72,2024-08-28,6,Low chance of precipitation,1016,26,78,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,9,6,73,2024-08-28,6,Low chance of precipitation,1016,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and light winds,0,31,89,9,5,76,2024-08-28,6,Low chance of precipitation,1016,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,8,5,79,2024-08-28,10,Low chance of precipitation,1015,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,8,5,80,2024-08-28,10,Low chance of precipitation,1015,24,76,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,9,6,81,2024-08-28,10,Low chance of precipitation,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-23T17:42:00-04:00,2024-08-24T04:01:13.904-04:00,4140963,Washington DC
