enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,15,59,40,25,73,2023-07-04,11,Low chance of precipitation,1010,15,59,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,40,25,70,2023-07-04,14,Low chance of precipitation,1010,16,60,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,40,25,65,2023-07-04,15,Low chance of precipitation,1010,17,62,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,40,25,62,2023-07-04,13,Low chance of precipitation,1010,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,41,25,61,2023-07-04,13,Low chance of precipitation,1010,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,41,26,61,2023-07-04,15,Low chance of precipitation,1010,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,42,26,60,2023-07-04,19,Low chance of precipitation,1010,18,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,42,26,59,2023-07-04,16,Low chance of precipitation,1010,19,65,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,42,26,59,2023-07-04,16,Low chance of precipitation,1010,19,65,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,42,26,59,2023-07-04,12,Low chance of precipitation,1010,19,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,42,26,60,2023-07-04,12,Low chance of precipitation,1010,18,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,39,24,62,2023-07-04,10,Low chance of precipitation,1010,18,64,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,64,37,23,64,2023-07-04,23,Low chance of precipitation,1010,17,63,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,63,35,22,69,2023-07-04,28,Low chance of precipitation,1011,17,62,21:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,33,21,73,2023-07-04,30,Low chance of precipitation,1011,16,61,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,31,19,78,2023-07-04,51,Chance of precipitation,1011,15,59,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,30,19,80,2023-07-05,50,Chance of precipitation,1011,15,59,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,29,18,82,2023-07-05,56,Chance of precipitation,1011,15,59,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,27,17,84,2023-07-05,53,Chance of precipitation,1010,14,57,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,26,16,87,2023-07-05,53,Chance of precipitation,1010,13,56,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,27,17,85,2023-07-05,53,Chance of precipitation,1010,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,29,18,86,2023-07-05,37,Chance of precipitation,1010,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,31,19,85,2023-07-05,37,Chance of precipitation,1011,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,31,19,80,2023-07-05,35,Chance of precipitation,1011,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,32,20,74,2023-07-05,32,Chance of precipitation,1011,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,60,32,20,69,2023-07-05,32,Chance of precipitation,1011,16,60,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,62,33,20,63,2023-07-05,35,Chance of precipitation,1012,17,62,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,34,21,59,2023-07-05,17,Low chance of precipitation,1012,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,34,21,58,2023-07-05,18,Low chance of precipitation,1012,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,36,22,56,2023-07-05,19,Low chance of precipitation,1012,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,37,23,56,2023-07-05,7,Low chance of precipitation,1012,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,39,24,53,2023-07-05,7,Low chance of precipitation,1012,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,39,24,53,2023-07-05,7,Low chance of precipitation,1012,19,66,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,39,24,53,2023-07-05,6,Low chance of precipitation,1012,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,38,24,54,2023-07-05,6,Low chance of precipitation,1013,18,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,35,22,56,2023-07-05,6,Low chance of precipitation,1013,18,64,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,63,31,19,59,2023-07-05,16,Low chance of precipitation,1013,17,63,20:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,27,17,65,2023-07-05,16,Low chance of precipitation,1014,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,25,16,70,2023-07-05,16,Low chance of precipitation,1014,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,23,14,75,2023-07-05,0,Precipitation is not expected,1014,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,21,13,78,2023-07-06,0,Precipitation is not expected,1014,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,20,13,80,2023-07-06,0,Precipitation is not expected,1014,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,19,12,82,2023-07-06,28,Low chance of precipitation,1014,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,17,11,84,2023-07-06,28,Low chance of precipitation,1014,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,19,12,85,2023-07-06,28,Low chance of precipitation,1014,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,21,13,85,2023-07-06,35,Chance of precipitation,1014,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,22,14,84,2023-07-06,35,Chance of precipitation,1014,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,58,23,14,82,2023-07-06,35,Chance of precipitation,1014,14,58,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,24,15,76,2023-07-06,32,Chance of precipitation,1015,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,25,15,72,2023-07-06,30,Low chance of precipitation,1015,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,27,17,67,2023-07-06,29,Low chance of precipitation,1015,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,29,18,63,2023-07-06,37,Chance of precipitation,1015,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,31,19,61,2023-07-06,38,Chance of precipitation,1016,19,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,29,18,58,2023-07-06,35,Chance of precipitation,1016,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,29,18,58,2023-07-06,0,Precipitation is not expected,1016,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,29,18,56,2023-07-06,0,Precipitation is not expected,1016,20,67,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,28,18,55,2023-07-06,0,Precipitation is not expected,1016,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,27,17,55,2023-07-06,0,Precipitation is not expected,1016,20,67,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,27,17,57,2023-07-06,0,Precipitation is not expected,1016,19,67,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,23,14,59,2023-07-06,0,Precipitation is not expected,1016,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,19,12,62,2023-07-06,0,Precipitation is not expected,1016,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,16,10,68,2023-07-06,0,Precipitation is not expected,1017,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,14,9,73,2023-07-06,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,14,9,78,2023-07-06,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,82,2023-07-07,0,Precipitation is not expected,1018,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,12,8,85,2023-07-07,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,8,85,2023-07-07,17,Low chance of precipitation,1018,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,7,86,2023-07-07,17,Low chance of precipitation,1018,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,12,8,87,2023-07-07,17,Low chance of precipitation,1018,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,13,8,88,2023-07-07,24,Low chance of precipitation,1018,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,14,9,87,2023-07-07,24,Low chance of precipitation,1018,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,16,10,85,2023-07-07,24,Low chance of precipitation,1018,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,18,11,79,2023-07-07,17,Low chance of precipitation,1018,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,19,12,76,2023-07-07,17,Low chance of precipitation,1019,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,20,12,71,2023-07-07,16,Low chance of precipitation,1019,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,21,13,65,2023-07-07,16,Low chance of precipitation,1019,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,21,13,63,2023-07-07,16,Low chance of precipitation,1019,20,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,31,19,60,2023-07-07,14,Low chance of precipitation,1019,20,68,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,72,31,19,61,2023-07-07,4,Low chance of precipitation,1019,20,69,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,23,73,32,20,59,2023-07-07,9,Low chance of precipitation,1019,21,69,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,24,75,29,18,55,2023-07-07,5,Low chance of precipitation,1019,22,71,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,57,2023-07-07,5,Low chance of precipitation,1019,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,25,16,57,2023-07-07,4,Low chance of precipitation,1019,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,21,13,57,2023-07-07,3,Low chance of precipitation,1019,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,18,11,60,2023-07-07,0,Precipitation is not expected,1019,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,15,9,66,2023-07-07,12,Low chance of precipitation,1020,19,66,21:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,67,15,9,70,2023-07-07,0,Precipitation is not expected,1020,18,64,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,14,9,76,2023-07-07,0,Precipitation is not expected,1020,17,62,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,14,9,80,2023-07-08,12,Low chance of precipitation,1020,16,61,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,14,9,84,2023-07-08,0,Precipitation is not expected,1020,15,60,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,15,9,85,2023-07-08,8,Low chance of precipitation,1020,15,59,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,15,9,86,2023-07-08,0,Precipitation is not expected,1019,15,59,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,18,11,86,2023-07-08,12,Low chance of precipitation,1019,15,59,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,21,13,86,2023-07-08,0,Precipitation is not expected,1019,15,59,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-30T08:52:00+01:00,2023-06-30T09:07:39.129+01:00,2653822,Cardiff
