enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,11,51,17,11,70,2025-03-06,0,Precipitation is not expected,1020,11,51,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,13,55,21,13,65,2025-03-06,0,Precipitation is not expected,1019,13,55,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,13,55,20,13,63,2025-03-06,0,Precipitation is not expected,1018,13,55,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,13,55,21,13,61,2025-03-06,0,Precipitation is not expected,1018,13,56,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,13,55,20,13,60,2025-03-06,0,Precipitation is not expected,1017,13,56,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,12,54,19,12,62,2025-03-06,0,Precipitation is not expected,1016,13,55,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,11,52,18,11,65,2025-03-06,0,Precipitation is not expected,1016,12,53,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,16,10,67,2025-03-06,0,Precipitation is not expected,1016,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,14,9,70,2025-03-06,0,Precipitation is not expected,1016,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,13,8,72,2025-03-06,0,Precipitation is not expected,1016,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,12,7,74,2025-03-06,0,Precipitation is not expected,1015,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,11,7,76,2025-03-06,0,Precipitation is not expected,1015,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,11,7,78,2025-03-06,0,Precipitation is not expected,1015,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,80,2025-03-07,0,Precipitation is not expected,1014,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,10,6,83,2025-03-07,0,Precipitation is not expected,1014,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,10,6,84,2025-03-07,0,Precipitation is not expected,1013,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,10,6,85,2025-03-07,0,Precipitation is not expected,1013,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,10,6,87,2025-03-07,0,Precipitation is not expected,1012,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,10,6,87,2025-03-07,0,Precipitation is not expected,1012,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,87,2025-03-07,0,Precipitation is not expected,1012,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,8,47,16,10,85,2025-03-07,0,Precipitation is not expected,1011,8,47,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,19,12,83,2025-03-07,0,Precipitation is not expected,1011,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,21,13,80,2025-03-07,0,Precipitation is not expected,1011,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,11,51,23,14,78,2025-03-07,0,Precipitation is not expected,1011,11,52,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,12,53,24,15,75,2025-03-07,0,Precipitation is not expected,1011,12,54,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,13,56,24,15,72,2025-03-07,0,Precipitation is not expected,1011,13,56,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,23,14,71,2025-03-07,0,Precipitation is not expected,1010,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,13,56,22,14,70,2025-03-07,0,Precipitation is not expected,1009,14,57,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,21,13,70,2025-03-07,0,Precipitation is not expected,1009,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,13,55,21,13,71,2025-03-07,0,Precipitation is not expected,1009,13,56,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,12,54,19,12,73,2025-03-07,0,Precipitation is not expected,1009,13,55,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,18,11,76,2025-03-07,0,Precipitation is not expected,1008,12,54,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,15,9,78,2025-03-07,0,Precipitation is not expected,1008,11,53,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,12,8,80,2025-03-07,0,Precipitation is not expected,1008,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,11,7,81,2025-03-07,0,Precipitation is not expected,1008,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,10,6,82,2025-03-07,16,Low chance of precipitation,1008,10,51,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,8,5,83,2025-03-07,16,Low chance of precipitation,1008,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,9,5,85,2025-03-08,16,Low chance of precipitation,1008,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,9,6,86,2025-03-08,0,Precipitation is not expected,1007,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,10,6,86,2025-03-08,0,Precipitation is not expected,1007,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,10,6,85,2025-03-08,0,Precipitation is not expected,1007,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,10,6,86,2025-03-08,0,Precipitation is not expected,1007,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,86,2025-03-08,0,Precipitation is not expected,1006,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,14,9,86,2025-03-08,0,Precipitation is not expected,1006,9,48,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,9,49,17,11,85,2025-03-08,0,Precipitation is not expected,1006,9,49,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,10,50,19,12,83,2025-03-08,0,Precipitation is not expected,1006,10,50,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,10,51,21,13,81,2025-03-08,0,Precipitation is not expected,1006,11,51,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,11,52,22,14,78,2025-03-08,0,Precipitation is not expected,1006,12,53,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,12,54,24,15,75,2025-03-08,0,Precipitation is not expected,1006,13,55,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,13,56,25,16,72,2025-03-08,0,Precipitation is not expected,1006,13,56,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,13,56,24,15,69,2025-03-08,0,Precipitation is not expected,1006,14,57,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,14,57,24,15,67,2025-03-08,0,Precipitation is not expected,1005,14,57,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,13,56,23,14,67,2025-03-08,0,Precipitation is not expected,1005,14,57,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,13,56,21,13,68,2025-03-08,0,Precipitation is not expected,1005,13,56,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,13,55,19,12,70,2025-03-08,0,Precipitation is not expected,1005,13,55,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,12,54,18,11,73,2025-03-08,0,Precipitation is not expected,1005,12,54,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,18,11,75,2025-03-08,0,Precipitation is not expected,1005,12,53,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,16,10,77,2025-03-08,0,Precipitation is not expected,1006,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,14,9,79,2025-03-08,0,Precipitation is not expected,1006,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,13,8,79,2025-03-08,0,Precipitation is not expected,1006,10,51,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,11,7,81,2025-03-08,0,Precipitation is not expected,1006,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,12,8,82,2025-03-09,0,Precipitation is not expected,1006,10,49,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,14,9,83,2025-03-09,25,Low chance of precipitation,1006,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,15,9,83,2025-03-09,12,Low chance of precipitation,1006,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,16,10,83,2025-03-09,13,Low chance of precipitation,1006,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,17,10,86,2025-03-09,21,Low chance of precipitation,1006,9,48,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,17,10,87,2025-03-09,21,Low chance of precipitation,1006,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,16,10,87,2025-03-09,21,Low chance of precipitation,1006,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,17,10,85,2025-03-09,20,Low chance of precipitation,1007,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,18,11,84,2025-03-09,20,Low chance of precipitation,1008,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,19,12,81,2025-03-09,20,Low chance of precipitation,1008,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,20,12,78,2025-03-09,0,Precipitation is not expected,1008,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,22,14,75,2025-03-09,0,Precipitation is not expected,1009,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,27,17,71,2025-03-09,0,Precipitation is not expected,1009,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,23,15,69,2025-03-09,0,Precipitation is not expected,1009,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,23,14,67,2025-03-09,0,Precipitation is not expected,1009,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,23,14,68,2025-03-09,0,Precipitation is not expected,1009,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,22,14,68,2025-03-09,0,Precipitation is not expected,1010,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,23,14,71,2025-03-09,0,Precipitation is not expected,1011,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,21,13,73,2025-03-09,0,Precipitation is not expected,1011,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,22,14,75,2025-03-09,0,Precipitation is not expected,1012,10,51,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,21,13,78,2025-03-09,0,Precipitation is not expected,1013,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,20,12,80,2025-03-09,0,Precipitation is not expected,1014,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,19,12,82,2025-03-09,0,Precipitation is not expected,1014,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,19,12,83,2025-03-09,0,Precipitation is not expected,1014,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,22,14,86,2025-03-10,0,Precipitation is not expected,1015,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,22,14,87,2025-03-10,26,Low chance of precipitation,1015,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,22,14,87,2025-03-10,26,Low chance of precipitation,1015,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,22,14,87,2025-03-10,0,Precipitation is not expected,1015,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,22,14,88,2025-03-10,0,Precipitation is not expected,1016,7,45,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,21,13,88,2025-03-10,0,Precipitation is not expected,1016,7,45,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-01T21:45:00+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,21,13,87,2025-03-10,0,Precipitation is not expected,1017,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,21,13,85,2025-03-10,30,Low chance of precipitation,1017,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,22,14,84,2025-03-10,30,Low chance of precipitation,1018,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,23,15,81,2025-03-10,0,Precipitation is not expected,1018,8,47,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,23,15,77,2025-03-10,27,Low chance of precipitation,1018,9,48,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,25,16,73,2025-03-10,27,Low chance of precipitation,1018,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,31,19,68,2025-03-10,27,Low chance of precipitation,1019,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,27,17,66,2025-03-10,13,Low chance of precipitation,1018,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
Sunny and light winds,1,10,50,26,16,66,2025-03-10,19,Low chance of precipitation,1018,11,52,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-02T08:01:37+00:00,2025-03-02T08:01:37.592Z,2634341,City of Westminster
