enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,81,15,9,61,2024-12-21,0,Precipitation is not expected,1009,23,74,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,18,11,59,2024-12-21,0,Precipitation is not expected,1008,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,21,13,61,2024-12-21,0,Precipitation is not expected,1008,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,24,15,63,2024-12-21,0,Precipitation is not expected,1008,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,26,16,64,2024-12-21,0,Precipitation is not expected,1007,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,29,18,66,2024-12-21,0,Precipitation is not expected,1006,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,31,19,67,2024-12-21,0,Precipitation is not expected,1006,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,29,18,69,2024-12-21,0,Precipitation is not expected,1006,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,26,16,70,2024-12-21,0,Precipitation is not expected,1006,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,24,15,71,2024-12-21,0,Precipitation is not expected,1007,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,21,13,73,2024-12-21,0,Precipitation is not expected,1008,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,19,12,76,2024-12-21,0,Precipitation is not expected,1008,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,16,10,78,2024-12-21,0,Precipitation is not expected,1009,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,15,9,79,2024-12-21,0,Precipitation is not expected,1009,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,13,8,81,2024-12-22,0,Precipitation is not expected,1009,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,12,8,82,2024-12-22,0,Precipitation is not expected,1008,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,12,7,83,2024-12-22,0,Precipitation is not expected,1008,22,71,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,12,7,83,2024-12-22,10,Low chance of precipitation,1008,22,71,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,11,7,83,2024-12-22,10,Low chance of precipitation,1007,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,12,7,84,2024-12-22,10,Low chance of precipitation,1007,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,12,8,84,2024-12-22,10,Low chance of precipitation,1007,22,71,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,13,8,82,2024-12-22,10,Low chance of precipitation,1007,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,15,9,79,2024-12-22,10,Low chance of precipitation,1008,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,17,10,77,2024-12-22,4,Low chance of precipitation,1007,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,87,18,11,74,2024-12-22,4,Low chance of precipitation,1007,24,76,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,21,13,72,2024-12-22,4,Low chance of precipitation,1006,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,24,15,73,2024-12-22,9,Low chance of precipitation,1005,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,27,17,72,2024-12-22,9,Low chance of precipitation,1004,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,29,18,72,2024-12-22,12,Low chance of precipitation,1003,25,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,31,19,73,2024-12-22,15,Low chance of precipitation,1002,25,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,33,20,73,2024-12-22,14,Low chance of precipitation,1001,26,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,29,18,74,2024-12-22,13,Low chance of precipitation,1000,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,26,16,75,2024-12-22,12,Low chance of precipitation,1001,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,22,14,76,2024-12-22,12,Low chance of precipitation,1001,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,22,14,77,2024-12-22,11,Low chance of precipitation,1002,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,22,14,79,2024-12-22,7,Low chance of precipitation,1002,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,22,13,80,2024-12-22,7,Low chance of precipitation,1002,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,22,14,80,2024-12-22,7,Low chance of precipitation,1002,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,22,14,79,2024-12-23,13,Low chance of precipitation,1001,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,23,14,79,2024-12-23,13,Low chance of precipitation,1001,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,23,14,77,2024-12-23,13,Low chance of precipitation,1001,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,14,77,2024-12-23,15,Low chance of precipitation,1001,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,23,15,78,2024-12-23,15,Low chance of precipitation,1001,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,26,16,78,2024-12-23,15,Low chance of precipitation,1002,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,28,18,77,2024-12-23,6,Low chance of precipitation,1002,21,70,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,31,19,73,2024-12-23,6,Low chance of precipitation,1003,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,31,19,69,2024-12-23,7,Low chance of precipitation,1004,21,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,32,20,65,2024-12-23,6,Low chance of precipitation,1004,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,33,20,60,2024-12-23,6,Low chance of precipitation,1004,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,58,2024-12-23,7,Low chance of precipitation,1004,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,19,57,2024-12-23,0,Precipitation is not expected,1004,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,56,2024-12-23,0,Precipitation is not expected,1003,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,28,18,55,2024-12-23,0,Precipitation is not expected,1002,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,27,17,55,2024-12-23,0,Precipitation is not expected,1002,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,25,16,55,2024-12-23,0,Precipitation is not expected,1003,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,30,18,56,2024-12-23,0,Precipitation is not expected,1003,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,34,21,56,2024-12-23,0,Precipitation is not expected,1004,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,38,24,56,2024-12-23,0,Precipitation is not expected,1005,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,38,24,58,2024-12-23,0,Precipitation is not expected,1006,21,71,20:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,38,24,58,2024-12-23,0,Precipitation is not expected,1007,21,70,21:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,39,24,57,2024-12-23,0,Precipitation is not expected,1008,21,70,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,34,21,57,2024-12-23,0,Precipitation is not expected,1009,21,69,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,29,18,58,2024-12-24,10,Low chance of precipitation,1009,20,69,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,24,15,60,2024-12-24,10,Low chance of precipitation,1008,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,16,61,2024-12-24,10,Low chance of precipitation,1008,20,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,62,2024-12-24,10,Low chance of precipitation,1008,19,67,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,28,17,63,2024-12-24,10,Low chance of precipitation,1008,19,66,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,30,19,64,2024-12-24,10,Low chance of precipitation,1008,19,66,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,32,20,65,2024-12-24,0,Precipitation is not expected,1009,19,66,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,34,21,63,2024-12-24,0,Precipitation is not expected,1009,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,35,22,62,2024-12-24,0,Precipitation is not expected,1010,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,36,22,60,2024-12-24,10,Low chance of precipitation,1010,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,36,23,57,2024-12-24,10,Low chance of precipitation,1010,21,71,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,37,23,56,2024-12-24,10,Low chance of precipitation,1011,22,72,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,38,23,57,2024-12-24,3,Low chance of precipitation,1010,22,72,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,38,24,58,2024-12-24,3,Low chance of precipitation,1010,22,72,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,39,24,58,2024-12-24,3,Low chance of precipitation,1009,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,15,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,39,24,59,2024-12-24,3,Low chance of precipitation,1009,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,40,25,59,2024-12-24,3,Low chance of precipitation,1010,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,39,24,60,2024-12-24,3,Low chance of precipitation,1010,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,37,23,61,2024-12-24,10,Low chance of precipitation,1011,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,36,23,63,2024-12-24,10,Low chance of precipitation,1011,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,34,21,65,2024-12-24,10,Low chance of precipitation,1012,22,71,20:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,31,19,67,2024-12-24,10,Low chance of precipitation,1013,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,28,18,68,2024-12-24,10,Low chance of precipitation,1014,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,27,17,69,2024-12-24,10,Low chance of precipitation,1014,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,25,15,71,2024-12-25,10,Low chance of precipitation,1014,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,23,14,72,2024-12-25,10,Low chance of precipitation,1014,20,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,21,13,73,2024-12-25,10,Low chance of precipitation,1014,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,18,11,75,2024-12-25,4,Low chance of precipitation,1014,20,68,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,16,10,77,2024-12-25,4,Low chance of precipitation,1014,19,67,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
A clear sky and light winds,0,22,72,17,11,78,2024-12-25,4,Low chance of precipitation,1014,19,67,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and light winds,1,22,72,19,12,77,2024-12-25,2,Low chance of precipitation,1014,19,67,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and light winds,1,23,73,20,12,75,2024-12-25,2,Low chance of precipitation,1015,20,68,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,14,72,2024-12-25,2,Low chance of precipitation,1015,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,2147714,Sydney
