enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,57,17,11,83,2024-11-07,0,Precipitation is not expected,1027,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,18,11,80,2024-11-07,0,Precipitation is not expected,1026,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,19,12,79,2024-11-07,0,Precipitation is not expected,1026,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Sunny and light winds,1,15,59,19,12,77,2024-11-07,0,Precipitation is not expected,1025,14,58,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Sunny and light winds,1,15,59,20,12,77,2024-11-07,0,Precipitation is not expected,1025,14,58,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Sunny and light winds,1,14,57,18,11,78,2024-11-07,0,Precipitation is not expected,1025,14,57,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
A clear sky and light winds,0,13,55,20,12,83,2024-11-07,0,Precipitation is not expected,1025,13,55,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
A clear sky and light winds,0,11,53,18,11,89,2024-11-07,0,Precipitation is not expected,1025,11,53,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
A clear sky and light winds,0,12,53,18,11,89,2024-11-07,0,Precipitation is not expected,1025,11,52,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,16,10,89,2024-11-07,0,Precipitation is not expected,1024,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,14,9,90,2024-11-07,0,Precipitation is not expected,1024,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,11,7,91,2024-11-07,0,Precipitation is not expected,1024,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,9,6,92,2024-11-07,0,Precipitation is not expected,1024,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,9,6,94,2024-11-08,0,Precipitation is not expected,1024,10,50,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,9,6,94,2024-11-08,0,Precipitation is not expected,1023,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,9,6,94,2024-11-08,0,Precipitation is not expected,1023,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,10,6,95,2024-11-08,0,Precipitation is not expected,1022,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,10,6,94,2024-11-08,0,Precipitation is not expected,1022,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,10,6,94,2024-11-08,0,Precipitation is not expected,1022,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,12,7,93,2024-11-08,0,Precipitation is not expected,1022,10,51,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,13,8,95,2024-11-08,0,Precipitation is not expected,1022,10,51,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,15,9,95,2024-11-08,0,Precipitation is not expected,1022,11,51,08:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,18,11,94,2024-11-08,0,Precipitation is not expected,1022,11,53,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,22,14,90,2024-11-08,0,Precipitation is not expected,1022,13,55,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,7,14,58,23,14,85,2024-11-08,0,Precipitation is not expected,1022,14,57,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,7,15,59,24,15,82,2024-11-08,0,Precipitation is not expected,1022,15,58,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,23,15,81,2024-11-08,0,Precipitation is not expected,1022,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,22,14,80,2024-11-08,0,Precipitation is not expected,1022,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,19,12,80,2024-11-08,0,Precipitation is not expected,1022,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,16,10,81,2024-11-08,11,Low chance of precipitation,1022,14,58,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,13,8,86,2024-11-08,11,Low chance of precipitation,1023,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,12,7,91,2024-11-08,11,Low chance of precipitation,1023,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,10,6,93,2024-11-08,0,Precipitation is not expected,1023,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,8,5,93,2024-11-08,0,Precipitation is not expected,1023,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,8,5,94,2024-11-08,0,Precipitation is not expected,1024,12,54,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,8,5,95,2024-11-08,0,Precipitation is not expected,1024,12,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,8,5,96,2024-11-08,0,Precipitation is not expected,1024,12,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,8,5,97,2024-11-09,0,Precipitation is not expected,1024,12,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,8,5,97,2024-11-09,0,Precipitation is not expected,1024,11,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Misty and light winds,34,12,54,7,5,97,2024-11-09,0,Precipitation is not expected,1024,11,53,02:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Misty and light winds,34,12,54,7,5,97,2024-11-09,0,Precipitation is not expected,1024,11,53,03:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Misty and light winds,34,12,54,7,4,97,2024-11-09,0,Precipitation is not expected,1025,11,53,04:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Misty and light winds,34,12,54,7,4,97,2024-11-09,0,Precipitation is not expected,1025,12,53,05:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Misty and light winds,34,12,54,8,5,97,2024-11-09,0,Precipitation is not expected,1025,12,53,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Misty and light winds,34,12,54,9,6,98,2024-11-09,0,Precipitation is not expected,1025,12,53,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Misty and light winds,5,13,55,10,6,99,2024-11-09,0,Precipitation is not expected,1026,12,54,08:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,12,7,97,2024-11-09,0,Precipitation is not expected,1026,13,55,09:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,7,15,59,13,8,93,2024-11-09,0,Precipitation is not expected,1026,14,57,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,7,16,61,14,9,87,2024-11-09,0,Precipitation is not expected,1026,15,58,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,7,17,62,11,7,83,2024-11-09,0,Precipitation is not expected,1027,15,60,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,7,17,62,10,6,82,2024-11-09,0,Precipitation is not expected,1027,15,60,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,7,17,62,10,6,81,2024-11-09,0,Precipitation is not expected,1027,15,60,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,9,5,81,2024-11-09,0,Precipitation is not expected,1027,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,8,5,82,2024-11-09,0,Precipitation is not expected,1027,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,7,5,87,2024-11-09,0,Precipitation is not expected,1027,14,57,17:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,7,5,92,2024-11-09,0,Precipitation is not expected,1028,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Partly cloudy and light winds,2,14,56,8,5,94,2024-11-09,0,Precipitation is not expected,1028,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,8,5,94,2024-11-09,0,Precipitation is not expected,1028,13,55,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,8,5,94,2024-11-09,0,Precipitation is not expected,1028,12,54,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,8,5,94,2024-11-09,0,Precipitation is not expected,1028,12,54,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Misty and light winds,34,13,55,7,5,94,2024-11-09,0,Precipitation is not expected,1029,12,54,23:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Foggy and light winds,35,12,54,7,5,94,2024-11-10,0,Precipitation is not expected,1029,12,53,00:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Misty and light winds,34,12,53,6,4,95,2024-11-10,0,Precipitation is not expected,1029,11,52,01:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Misty and light winds,34,12,54,5,3,95,2024-11-10,0,Precipitation is not expected,1029,11,53,02:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Misty and light winds,34,12,54,5,3,96,2024-11-10,0,Precipitation is not expected,1029,11,53,03:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Misty and light winds,34,12,53,5,3,95,2024-11-10,0,Precipitation is not expected,1029,11,52,04:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Misty and light winds,34,12,54,6,4,95,2024-11-10,0,Precipitation is not expected,1029,11,53,05:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Misty and light winds,34,12,54,7,4,95,2024-11-10,0,Precipitation is not expected,1029,11,53,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Misty and light winds,34,12,54,8,5,97,2024-11-10,0,Precipitation is not expected,1029,11,53,07:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Misty and light winds,5,13,55,8,5,97,2024-11-10,0,Precipitation is not expected,1029,12,53,08:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Misty and light winds,5,13,56,10,6,97,2024-11-10,0,Precipitation is not expected,1029,12,54,09:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,7,14,58,11,7,94,2024-11-10,0,Precipitation is not expected,1029,13,56,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,7,15,59,13,8,89,2024-11-10,0,Precipitation is not expected,1029,14,57,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,7,16,60,14,9,86,2024-11-10,0,Precipitation is not expected,1029,15,58,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,7,16,61,14,9,84,2024-11-10,0,Precipitation is not expected,1029,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,7,16,61,13,8,84,2024-11-10,0,Precipitation is not expected,1029,15,59,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,7,16,61,12,8,83,2024-11-10,0,Precipitation is not expected,1029,15,59,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,7,16,60,11,7,83,2024-11-10,18,Low chance of precipitation,1029,15,58,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,36,15,59,9,6,87,2024-11-10,18,Low chance of precipitation,1029,14,57,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,36,14,58,9,6,91,2024-11-10,20,Low chance of precipitation,1029,13,56,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Drizzle and light winds,38,14,57,9,6,92,2024-11-10,41,Chance of precipitation,1029,13,56,19:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Drizzle and light winds,38,14,57,9,6,92,2024-11-10,41,Chance of precipitation,1030,13,56,20:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Drizzle and light winds,38,14,57,9,6,92,2024-11-10,41,Chance of precipitation,1030,13,55,21:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Drizzle and light winds,38,13,56,8,5,94,2024-11-10,43,Chance of precipitation,1030,13,55,22:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Drizzle and light winds,38,13,56,7,5,95,2024-11-10,46,Chance of precipitation,1030,12,54,23:00,1,Poor,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Drizzle and light winds,38,13,55,10,6,96,2024-11-11,50,Chance of precipitation,1030,12,54,00:00,1,Very Poor,11,Drizzle,Light winds from the north,N,N,Northerly,3,2,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Drizzle and light winds,38,13,55,7,4,97,2024-11-11,41,Chance of precipitation,1030,12,53,01:00,1,Poor,11,Drizzle,Light winds from the east,E,E,Easterly,5,3,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Misty and light winds,34,13,55,7,4,96,2024-11-11,24,Low chance of precipitation,1030,12,53,02:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Drizzle and light winds,38,13,55,7,4,96,2024-11-11,38,Chance of precipitation,1030,12,53,03:00,1,Poor,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Misty and light winds,34,13,55,7,4,96,2024-11-11,29,Low chance of precipitation,1030,12,53,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Misty and light winds,34,13,55,7,4,96,2024-11-11,0,Precipitation is not expected,1030,12,53,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-02T21:46:00+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Misty and light winds,34,13,55,7,4,95,2024-11-11,27,Low chance of precipitation,1030,12,54,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-03T08:01:18+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Drizzle and light winds,38,12,54,7,4,97,2024-11-11,31,Chance of precipitation,1031,12,53,07:00,1,Poor,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-03T08:01:18+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Drizzle and light winds,11,13,55,7,4,98,2024-11-11,32,Chance of precipitation,1031,12,53,08:00,1,Poor,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-03T08:01:18+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Drizzle and light winds,11,13,55,7,5,97,2024-11-11,31,Chance of precipitation,1031,12,54,09:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-03T08:01:18+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,7,14,57,8,5,93,2024-11-11,30,Low chance of precipitation,1031,13,55,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-03T08:01:18+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,7,14,58,8,5,89,2024-11-11,0,Precipitation is not expected,1031,13,56,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-03T08:01:18+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,7,15,59,11,7,86,2024-11-11,23,Low chance of precipitation,1031,14,57,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-03T08:01:18+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,7,15,59,10,6,84,2024-11-11,23,Low chance of precipitation,1031,14,57,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-03T08:01:18+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
Light cloud and light winds,7,15,59,11,7,83,2024-11-11,14,Low chance of precipitation,1031,14,58,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-03T08:01:18+00:00,2024-11-03T08:01:18.264Z,2634341,City of Westminster
