enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,32,90,29,18,68,2023-03-15,0,Precipitation is not expected,1009,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,29,18,71,2023-03-15,0,Precipitation is not expected,1008,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,29,18,75,2023-03-15,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,24,15,75,2023-03-15,12,Low chance of precipitation,1008,26,78,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,24,15,81,2023-03-15,22,Low chance of precipitation,1008,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,22,14,81,2023-03-15,30,Low chance of precipitation,1009,25,76,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Thundery showers and light winds,28,31,89,21,13,80,2023-03-15,47,Chance of precipitation,1009,25,77,06:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Thundery showers and light winds,29,31,87,18,11,81,2023-03-15,40,Chance of precipitation,1010,24,75,07:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Thundery showers and light winds,29,31,88,17,10,79,2023-03-15,41,Chance of precipitation,1011,25,77,08:00,1,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Thundery showers and light winds,29,33,92,17,10,67,2023-03-15,45,Chance of precipitation,1012,27,80,09:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,93,19,12,57,2023-03-15,30,Low chance of precipitation,1012,28,82,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,35,94,20,12,51,2023-03-15,23,Low chance of precipitation,1011,29,84,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,53,2023-03-15,0,Precipitation is not expected,1011,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,48,2023-03-15,0,Precipitation is not expected,1010,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,34,21,44,2023-03-15,0,Precipitation is not expected,1010,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,36,22,39,2023-03-15,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,37,23,36,2023-03-15,0,Precipitation is not expected,1009,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,38,24,37,2023-03-15,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,37,23,37,2023-03-15,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,82,35,22,39,2023-03-15,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,34,21,41,2023-03-15,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,30,19,44,2023-03-15,0,Precipitation is not expected,1012,24,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,25,15,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,27,17,47,2023-03-15,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,23,14,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,23,14,48,2023-03-15,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,23,14,48,2023-03-16,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,14,48,2023-03-16,0,Precipitation is not expected,1011,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,22,14,49,2023-03-16,0,Precipitation is not expected,1011,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,22,14,48,2023-03-16,0,Precipitation is not expected,1011,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,22,14,48,2023-03-16,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,23,14,47,2023-03-16,0,Precipitation is not expected,1011,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,23,15,47,2023-03-16,0,Precipitation is not expected,1011,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,19,67,24,15,45,2023-03-16,0,Precipitation is not expected,1012,19,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,25,15,38,2023-03-16,0,Precipitation is not expected,1013,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,25,15,32,2023-03-16,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,24,2023-03-16,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,21,2023-03-16,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,26,16,20,2023-03-16,0,Precipitation is not expected,1012,30,85,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,27,17,22,2023-03-16,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,29,18,24,2023-03-16,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,28,18,25,2023-03-16,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,28,17,25,2023-03-16,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,28,17,28,2023-03-16,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,27,17,32,2023-03-16,0,Precipitation is not expected,1010,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,26,16,35,2023-03-16,0,Precipitation is not expected,1010,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,24,15,39,2023-03-16,0,Precipitation is not expected,1011,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,23,14,43,2023-03-16,0,Precipitation is not expected,1011,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,47,2023-03-16,0,Precipitation is not expected,1011,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,19,12,49,2023-03-16,0,Precipitation is not expected,1011,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,19,12,52,2023-03-17,0,Precipitation is not expected,1011,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,19,12,54,2023-03-17,0,Precipitation is not expected,1011,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,18,11,55,2023-03-17,0,Precipitation is not expected,1010,20,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,17,11,53,2023-03-17,0,Precipitation is not expected,1010,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,17,10,52,2023-03-17,0,Precipitation is not expected,1010,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,16,10,47,2023-03-17,0,Precipitation is not expected,1010,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,16,10,44,2023-03-17,0,Precipitation is not expected,1010,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,19,66,16,10,45,2023-03-17,0,Precipitation is not expected,1011,19,66,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,21,71,16,10,40,2023-03-17,0,Precipitation is not expected,1011,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,24,76,17,11,33,2023-03-17,0,Precipitation is not expected,1012,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,18,11,26,2023-03-17,0,Precipitation is not expected,1012,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,19,12,23,2023-03-17,0,Precipitation is not expected,1011,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,20,13,23,2023-03-17,0,Precipitation is not expected,1011,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,26,2023-03-17,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,23,15,28,2023-03-17,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,29,2023-03-17,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,24,15,29,2023-03-17,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,24,15,32,2023-03-17,0,Precipitation is not expected,1009,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,35,2023-03-17,0,Precipitation is not expected,1009,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,38,2023-03-17,0,Precipitation is not expected,1010,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,16,10,42,2023-03-17,0,Precipitation is not expected,1010,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-13T10:00:00+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
