enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,35,95,37,23,40,2022-12-16,0,Precipitation is not expected,1011,31,87,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,36,22,43,2022-12-16,0,Precipitation is not expected,1011,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,47,2022-12-16,0,Precipitation is not expected,1011,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,31,19,51,2022-12-16,0,Precipitation is not expected,1012,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,54,2022-12-16,0,Precipitation is not expected,1012,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,56,2022-12-16,0,Precipitation is not expected,1013,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,58,2022-12-16,0,Precipitation is not expected,1013,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,60,2022-12-16,0,Precipitation is not expected,1013,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,62,2022-12-16,0,Precipitation is not expected,1013,26,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,63,2022-12-17,0,Precipitation is not expected,1013,25,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,64,2022-12-17,0,Precipitation is not expected,1013,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,64,2022-12-17,0,Precipitation is not expected,1012,25,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,64,2022-12-17,0,Precipitation is not expected,1012,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,15,10,64,2022-12-17,0,Precipitation is not expected,1012,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,64,2022-12-17,0,Precipitation is not expected,1012,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,64,2022-12-17,0,Precipitation is not expected,1012,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,61,2022-12-17,0,Precipitation is not expected,1012,23,74,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,55,2022-12-17,0,Precipitation is not expected,1013,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,47,2022-12-17,0,Precipitation is not expected,1013,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,39,2022-12-17,0,Precipitation is not expected,1013,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,33,2022-12-17,0,Precipitation is not expected,1013,31,87,11:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,34,94,24,15,30,2022-12-17,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,30,2022-12-17,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,32,20,31,2022-12-17,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,31,19,34,2022-12-17,0,Precipitation is not expected,1011,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,37,2022-12-17,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,24,15,41,2022-12-17,0,Precipitation is not expected,1011,30,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,13,46,2022-12-17,0,Precipitation is not expected,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,50,2022-12-17,0,Precipitation is not expected,1012,29,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,54,2022-12-17,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,57,2022-12-17,0,Precipitation is not expected,1013,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,60,2022-12-17,0,Precipitation is not expected,1014,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,62,2022-12-17,0,Precipitation is not expected,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,64,2022-12-18,0,Precipitation is not expected,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,66,2022-12-18,0,Precipitation is not expected,1013,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,66,2022-12-18,0,Precipitation is not expected,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,65,2022-12-18,0,Precipitation is not expected,1012,25,76,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,64,2022-12-18,0,Precipitation is not expected,1013,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,62,2022-12-18,0,Precipitation is not expected,1013,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,61,2022-12-18,0,Precipitation is not expected,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,57,2022-12-18,0,Precipitation is not expected,1014,24,75,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,29,83,16,10,51,2022-12-18,0,Precipitation is not expected,1014,25,78,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,30,87,15,9,43,2022-12-18,0,Precipitation is not expected,1015,27,81,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,10,37,2022-12-18,0,Precipitation is not expected,1014,29,85,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,34,2022-12-18,0,Precipitation is not expected,1014,31,87,11:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,35,94,22,13,34,2022-12-18,0,Precipitation is not expected,1013,32,89,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,35,96,25,16,35,2022-12-18,0,Precipitation is not expected,1013,32,89,13:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,39,2022-12-18,0,Precipitation is not expected,1012,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,43,2022-12-18,0,Precipitation is not expected,1012,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,46,2022-12-18,0,Precipitation is not expected,1012,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,13,51,2022-12-18,0,Precipitation is not expected,1012,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,55,2022-12-18,0,Precipitation is not expected,1013,29,84,18:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,58,2022-12-18,0,Precipitation is not expected,1013,28,83,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,61,2022-12-18,0,Precipitation is not expected,1014,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,63,2022-12-18,0,Precipitation is not expected,1014,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,65,2022-12-18,1,Low chance of precipitation,1014,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,67,2022-12-18,2,Low chance of precipitation,1014,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,69,2022-12-19,3,Low chance of precipitation,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,70,2022-12-19,4,Low chance of precipitation,1013,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,70,2022-12-19,5,Low chance of precipitation,1013,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,70,2022-12-19,6,Low chance of precipitation,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,69,2022-12-19,6,Low chance of precipitation,1013,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,67,2022-12-19,6,Low chance of precipitation,1013,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,65,2022-12-19,7,Low chance of precipitation,1013,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,62,2022-12-19,7,Low chance of precipitation,1013,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,29,83,17,11,56,2022-12-19,7,Low chance of precipitation,1014,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,48,2022-12-19,6,Low chance of precipitation,1014,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,11,41,2022-12-19,5,Low chance of precipitation,1013,28,83,10:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,37,2022-12-19,4,Low chance of precipitation,1012,30,86,11:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,34,2022-12-19,3,Low chance of precipitation,1012,31,88,12:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,34,2022-12-19,2,Low chance of precipitation,1011,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,37,2022-12-19,1,Low chance of precipitation,1011,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,40,2022-12-19,0,Precipitation is not expected,1010,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,44,2022-12-19,0,Precipitation is not expected,1010,30,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,49,2022-12-19,0,Precipitation is not expected,1011,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,22,14,55,2022-12-19,0,Precipitation is not expected,1011,29,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,22,13,59,2022-12-19,0,Precipitation is not expected,1011,28,82,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,12,62,2022-12-19,0,Precipitation is not expected,1012,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-12-15T12:00:00+03:00,2022-12-15T19:05:20.182+03:00,105343,Jeddah
