enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,40,29,18,71,2023-01-26,3,Low chance of precipitation,1035,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,29,18,69,2023-01-26,3,Low chance of precipitation,1034,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,28,17,69,2023-01-26,3,Low chance of precipitation,1034,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,27,17,71,2023-01-26,2,Low chance of precipitation,1034,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,26,16,73,2023-01-26,1,Low chance of precipitation,1034,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,24,15,77,2023-01-26,1,Low chance of precipitation,1034,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,23,14,81,2023-01-26,1,Low chance of precipitation,1034,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,22,14,85,2023-01-26,1,Low chance of precipitation,1035,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,36,0,33,21,13,88,2023-01-26,1,Low chance of precipitation,1035,3,38,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,36,0,32,21,13,89,2023-01-26,1,Low chance of precipitation,1035,3,37,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,36,0,31,21,13,89,2023-01-26,1,Low chance of precipitation,1035,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,36,0,32,23,14,89,2023-01-26,1,Low chance of precipitation,1035,3,37,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,36,0,31,24,15,89,2023-01-27,1,Low chance of precipitation,1034,3,37,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,36,0,31,25,15,89,2023-01-27,1,Low chance of precipitation,1034,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,25,16,88,2023-01-27,1,Low chance of precipitation,1034,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,0,31,25,16,87,2023-01-27,2,Low chance of precipitation,1033,3,37,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,0,31,25,16,86,2023-01-27,3,Low chance of precipitation,1033,3,37,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,0,32,25,15,86,2023-01-27,3,Low chance of precipitation,1033,3,38,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,25,15,85,2023-01-27,4,Low chance of precipitation,1033,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,26,16,84,2023-01-27,5,Low chance of precipitation,1033,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,26,16,82,2023-01-27,6,Low chance of precipitation,1034,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,33,27,17,81,2023-01-27,6,Low chance of precipitation,1034,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,29,18,79,2023-01-27,7,Low chance of precipitation,1034,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,29,18,75,2023-01-27,6,Low chance of precipitation,1034,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,29,18,71,2023-01-27,4,Low chance of precipitation,1034,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,28,17,68,2023-01-27,4,Low chance of precipitation,1033,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,27,17,65,2023-01-27,3,Low chance of precipitation,1033,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,26,16,63,2023-01-27,3,Low chance of precipitation,1033,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,23,15,63,2023-01-27,3,Low chance of precipitation,1033,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,36,3,37,21,13,65,2023-01-27,2,Low chance of precipitation,1033,5,42,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,36,2,36,20,13,67,2023-01-27,1,Low chance of precipitation,1033,5,41,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,36,1,35,19,12,71,2023-01-27,1,Low chance of precipitation,1033,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,36,1,33,18,11,75,2023-01-27,1,Low chance of precipitation,1033,3,37,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,36,0,31,17,11,79,2023-01-27,2,Low chance of precipitation,1033,2,36,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,16,10,81,2023-01-27,2,Low chance of precipitation,1033,1,35,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,36,1,34,16,10,84,2023-01-27,2,Low chance of precipitation,1033,1,34,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,36,1,33,15,9,87,2023-01-28,2,Low chance of precipitation,1033,1,33,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,36,0,32,14,8,90,2023-01-28,3,Low chance of precipitation,1033,0,32,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,36,0,31,13,8,91,2023-01-28,4,Low chance of precipitation,1033,0,31,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,13,8,91,2023-01-28,4,Low chance of precipitation,1033,-1,31,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,36,-1,31,12,8,92,2023-01-28,3,Low chance of precipitation,1033,-1,31,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,12,7,92,2023-01-28,3,Low chance of precipitation,1033,-1,30,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,12,7,93,2023-01-28,3,Low chance of precipitation,1033,-1,30,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,36,0,31,12,8,94,2023-01-28,5,Low chance of precipitation,1033,0,31,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,7,1,33,13,8,93,2023-01-28,8,Low chance of precipitation,1033,1,33,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,7,2,35,14,9,91,2023-01-28,10,Low chance of precipitation,1033,2,35,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,7,3,38,15,9,88,2023-01-28,12,Low chance of precipitation,1033,3,38,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,7,3,37,17,10,85,2023-01-28,12,Low chance of precipitation,1034,5,41,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,7,4,39,17,11,83,2023-01-28,10,Low chance of precipitation,1034,6,42,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,7,5,40,18,11,81,2023-01-28,10,Low chance of precipitation,1034,6,43,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,7,5,41,18,11,82,2023-01-28,9,Low chance of precipitation,1034,7,44,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,7,4,39,18,11,86,2023-01-28,8,Low chance of precipitation,1033,6,43,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,7,4,39,18,11,91,2023-01-28,8,Low chance of precipitation,1033,5,42,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and light winds,36,3,38,18,11,96,2023-01-28,7,Low chance of precipitation,1033,5,41,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,18,11,99,2023-01-28,7,Low chance of precipitation,1033,5,41,18:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,18,11,100,2023-01-28,7,Low chance of precipitation,1033,5,40,19:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,5,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,17,11,100,2023-01-28,7,Low chance of precipitation,1032,5,40,20:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,17,10,100,2023-01-28,7,Low chance of precipitation,1032,5,40,21:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,18,11,100,2023-01-28,7,Low chance of precipitation,1032,5,41,22:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,19,12,100,2023-01-28,8,Low chance of precipitation,1032,5,41,23:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,19,12,99,2023-01-29,8,Low chance of precipitation,1032,5,41,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,19,12,100,2023-01-29,8,Low chance of precipitation,1031,5,41,01:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,20,13,100,2023-01-29,9,Low chance of precipitation,1031,5,41,02:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,21,13,100,2023-01-29,9,Low chance of precipitation,1030,5,41,03:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,22,14,100,2023-01-29,8,Low chance of precipitation,1029,5,41,04:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,23,14,99,2023-01-29,7,Low chance of precipitation,1029,5,41,05:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and light winds,37,3,37,24,15,98,2023-01-29,8,Low chance of precipitation,1028,5,41,06:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,25,15,96,2023-01-29,9,Low chance of precipitation,1028,5,42,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,3,38,26,16,94,2023-01-29,10,Low chance of precipitation,1028,6,43,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,4,39,28,18,91,2023-01-29,11,Low chance of precipitation,1028,7,44,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,30,19,87,2023-01-29,12,Low chance of precipitation,1028,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,33,20,83,2023-01-29,11,Low chance of precipitation,1028,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,35,22,79,2023-01-29,9,Low chance of precipitation,1027,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,36,22,77,2023-01-29,10,Low chance of precipitation,1027,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,36,22,77,2023-01-29,11,Low chance of precipitation,1026,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,36,23,80,2023-01-29,11,Low chance of precipitation,1026,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,37,23,82,2023-01-29,12,Low chance of precipitation,1025,9,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-25T09:07:00+00:00,2023-01-25T16:00:28.735Z,2653822,Cardiff
