enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,54,21,13,82,2024-08-24,0,Precipitation is not expected,1017,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,19,12,84,2024-08-25,0,Precipitation is not expected,1017,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,19,12,86,2024-08-25,0,Precipitation is not expected,1017,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,19,12,86,2024-08-25,0,Precipitation is not expected,1018,11,53,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,19,12,87,2024-08-25,0,Precipitation is not expected,1018,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,19,12,87,2024-08-25,0,Precipitation is not expected,1018,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,20,13,87,2024-08-25,0,Precipitation is not expected,1018,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,21,13,88,2024-08-25,0,Precipitation is not expected,1018,11,51,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,27,17,90,2024-08-25,0,Precipitation is not expected,1018,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,32,20,84,2024-08-25,14,Low chance of precipitation,1018,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,38,24,78,2024-08-25,14,Low chance of precipitation,1018,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,39,24,71,2024-08-25,16,Low chance of precipitation,1018,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,40,25,68,2024-08-25,50,Chance of precipitation,1018,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,42,26,65,2024-08-25,55,Chance of precipitation,1018,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,64,42,26,63,2024-08-25,44,Chance of precipitation,1018,17,63,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,43,27,63,2024-08-25,70,Chance of precipitation,1018,18,64,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,44,27,63,2024-08-25,70,Chance of precipitation,1018,18,65,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,42,26,64,2024-08-25,70,Chance of precipitation,1017,18,65,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,41,26,64,2024-08-25,68,Chance of precipitation,1017,18,64,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,40,25,66,2024-08-25,68,Chance of precipitation,1018,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,35,22,70,2024-08-25,68,Chance of precipitation,1018,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,62,30,19,74,2024-08-25,33,Chance of precipitation,1018,16,61,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,60,25,16,80,2024-08-25,33,Chance of precipitation,1018,15,59,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,23,14,84,2024-08-25,33,Chance of precipitation,1019,15,58,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,21,13,87,2024-08-25,40,Chance of precipitation,1019,14,58,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,19,12,89,2024-08-26,40,Chance of precipitation,1019,14,57,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Drizzle and light winds,38,15,58,19,12,90,2024-08-26,40,Chance of precipitation,1019,14,57,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Drizzle and light winds,38,14,58,19,12,90,2024-08-26,47,Chance of precipitation,1019,14,57,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,19,12,91,2024-08-26,52,Chance of precipitation,1019,13,56,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,19,12,91,2024-08-26,52,Chance of precipitation,1019,13,56,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,19,12,92,2024-08-26,55,Chance of precipitation,1019,13,55,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,19,12,93,2024-08-26,60,Chance of precipitation,1019,13,55,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Drizzle and light winds,11,14,58,21,13,93,2024-08-26,46,Chance of precipitation,1019,13,56,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Drizzle and light winds,11,16,60,22,14,89,2024-08-26,44,Chance of precipitation,1020,15,58,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Drizzle and light winds,11,17,63,24,15,84,2024-08-26,44,Chance of precipitation,1020,16,60,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,25,15,78,2024-08-26,44,Chance of precipitation,1020,17,62,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,26,16,73,2024-08-26,15,Low chance of precipitation,1020,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,26,16,68,2024-08-26,14,Low chance of precipitation,1020,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,26,16,66,2024-08-26,12,Low chance of precipitation,1020,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,24,15,64,2024-08-26,27,Low chance of precipitation,1020,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,24,15,63,2024-08-26,27,Low chance of precipitation,1019,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,23,15,64,2024-08-26,27,Low chance of precipitation,1019,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,23,14,65,2024-08-26,19,Low chance of precipitation,1019,20,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,23,14,67,2024-08-26,19,Low chance of precipitation,1019,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,19,12,71,2024-08-26,19,Low chance of precipitation,1019,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,15,9,76,2024-08-26,0,Precipitation is not expected,1019,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,11,7,83,2024-08-26,0,Precipitation is not expected,1019,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,10,6,88,2024-08-26,0,Precipitation is not expected,1019,15,60,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,9,6,91,2024-08-26,0,Precipitation is not expected,1019,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,9,5,92,2024-08-27,0,Precipitation is not expected,1019,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,9,5,92,2024-08-27,0,Precipitation is not expected,1018,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,8,5,92,2024-08-27,0,Precipitation is not expected,1018,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,8,5,93,2024-08-27,0,Precipitation is not expected,1018,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,10,6,93,2024-08-27,0,Precipitation is not expected,1017,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,11,7,93,2024-08-27,0,Precipitation is not expected,1017,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,8,94,2024-08-27,0,Precipitation is not expected,1017,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,16,10,94,2024-08-27,0,Precipitation is not expected,1017,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,19,12,90,2024-08-27,13,Low chance of precipitation,1017,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,22,14,85,2024-08-27,13,Low chance of precipitation,1017,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,24,15,78,2024-08-27,14,Low chance of precipitation,1017,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,27,17,74,2024-08-27,24,Low chance of precipitation,1017,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,29,18,68,2024-08-27,24,Low chance of precipitation,1017,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,27,17,66,2024-08-27,24,Low chance of precipitation,1017,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,64,2024-08-27,19,Low chance of precipitation,1016,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,63,2024-08-27,19,Low chance of precipitation,1016,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,22,14,63,2024-08-27,19,Low chance of precipitation,1016,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,20,13,64,2024-08-27,18,Low chance of precipitation,1016,21,69,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,19,12,66,2024-08-27,18,Low chance of precipitation,1016,20,68,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,16,10,70,2024-08-27,18,Low chance of precipitation,1016,19,67,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,14,9,75,2024-08-27,18,Low chance of precipitation,1016,18,65,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,12,7,81,2024-08-27,18,Low chance of precipitation,1016,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,10,6,86,2024-08-27,18,Low chance of precipitation,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,17,64,9,6,89,2024-08-27,31,Chance of precipitation,1017,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,8,5,91,2024-08-28,31,Chance of precipitation,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,94,2024-08-28,31,Chance of precipitation,1017,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,93,2024-08-28,21,Low chance of precipitation,1017,15,58,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,8,5,94,2024-08-28,21,Low chance of precipitation,1016,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,8,5,93,2024-08-28,21,Low chance of precipitation,1016,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,7,4,95,2024-08-28,6,Low chance of precipitation,1016,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-08-20T22:45:00+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,7,5,96,2024-08-28,6,Low chance of precipitation,1017,13,56,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Misty and light winds,5,15,58,11,7,95,2024-08-28,5,Low chance of precipitation,1017,13,56,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,10,6,91,2024-08-28,0,Precipitation is not expected,1017,15,59,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,11,7,85,2024-08-28,0,Precipitation is not expected,1017,16,61,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,14,9,79,2024-08-28,0,Precipitation is not expected,1017,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,15,9,75,2024-08-28,0,Precipitation is not expected,1017,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,16,10,70,2024-08-28,0,Precipitation is not expected,1017,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,14,9,67,2024-08-28,0,Precipitation is not expected,1017,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,13,8,65,2024-08-28,0,Precipitation is not expected,1017,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,15,9,63,2024-08-28,0,Precipitation is not expected,1017,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,13,8,62,2024-08-28,0,Precipitation is not expected,1017,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,14,9,65,2024-08-28,0,Precipitation is not expected,1017,21,71,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,14,9,68,2024-08-28,0,Precipitation is not expected,1017,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,13,8,73,2024-08-28,0,Precipitation is not expected,1017,20,68,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,13,8,78,2024-08-28,12,Low chance of precipitation,1017,19,65,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,9,6,83,2024-08-28,12,Low chance of precipitation,1017,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,8,5,89,2024-08-28,12,Low chance of precipitation,1018,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,7,5,91,2024-08-28,12,Low chance of precipitation,1018,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-08-21T01:01:57+01:00,2024-08-21T01:01:57.881+01:00,2653822,Cardiff
