enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,2,35,46,28,82,2024-03-08,49,Chance of precipitation,1013,5,42,06:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,36,48,30,83,2024-03-08,26,Low chance of precipitation,1013,6,42,07:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,36,49,31,82,2024-03-08,15,Low chance of precipitation,1012,6,42,08:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,52,32,82,2024-03-08,13,Low chance of precipitation,1012,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,53,33,80,2024-03-08,14,Low chance of precipitation,1011,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,52,33,78,2024-03-08,12,Low chance of precipitation,1011,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,52,32,75,2024-03-08,14,Low chance of precipitation,1011,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,52,32,73,2024-03-08,7,Low chance of precipitation,1010,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,50,31,68,2024-03-08,4,Low chance of precipitation,1009,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,48,30,66,2024-03-08,0,Precipitation is not expected,1009,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,46,29,65,2024-03-08,0,Precipitation is not expected,1008,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,48,30,67,2024-03-08,0,Precipitation is not expected,1007,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,50,31,68,2024-03-08,0,Precipitation is not expected,1007,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,50,31,71,2024-03-08,0,Precipitation is not expected,1007,7,44,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,52,32,73,2024-03-08,5,Low chance of precipitation,1007,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,52,32,74,2024-03-08,17,Low chance of precipitation,1007,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,52,32,75,2024-03-08,17,Low chance of precipitation,1007,6,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,52,32,76,2024-03-08,0,Precipitation is not expected,1007,5,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,52,32,77,2024-03-09,0,Precipitation is not expected,1006,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,52,32,77,2024-03-09,0,Precipitation is not expected,1006,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,52,32,78,2024-03-09,0,Precipitation is not expected,1005,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,53,33,78,2024-03-09,0,Precipitation is not expected,1004,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,55,34,80,2024-03-09,0,Precipitation is not expected,1004,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,56,35,80,2024-03-09,0,Precipitation is not expected,1003,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,57,35,80,2024-03-09,0,Precipitation is not expected,1003,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,28,17,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,57,36,81,2024-03-09,23,Low chance of precipitation,1003,5,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,58,36,80,2024-03-09,27,Low chance of precipitation,1003,6,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Drizzle and a moderate breeze,11,2,36,58,36,80,2024-03-09,32,Chance of precipitation,1003,6,43,09:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,58,36,80,2024-03-09,54,Chance of precipitation,1002,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,58,36,81,2024-03-09,70,Chance of precipitation,1002,7,45,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,55,34,80,2024-03-09,70,Chance of precipitation,1002,7,45,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,18,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,52,33,79,2024-03-09,70,Chance of precipitation,1002,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,17,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,49,31,76,2024-03-09,62,Chance of precipitation,1002,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,49,30,76,2024-03-09,49,Chance of precipitation,1001,9,47,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,48,30,75,2024-03-09,24,Low chance of precipitation,1001,9,47,16:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,48,30,76,2024-03-09,23,Low chance of precipitation,1001,9,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,48,30,76,2024-03-09,22,Low chance of precipitation,1001,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,48,30,78,2024-03-09,16,Low chance of precipitation,1002,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,48,30,79,2024-03-09,20,Low chance of precipitation,1002,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,48,30,79,2024-03-09,20,Low chance of precipitation,1002,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,48,30,80,2024-03-09,22,Low chance of precipitation,1002,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,47,29,80,2024-03-09,22,Low chance of precipitation,1002,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,48,30,81,2024-03-10,22,Low chance of precipitation,1002,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,47,29,80,2024-03-10,0,Precipitation is not expected,1002,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,46,29,80,2024-03-10,0,Precipitation is not expected,1002,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,45,28,80,2024-03-10,0,Precipitation is not expected,1001,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,44,27,82,2024-03-10,26,Low chance of precipitation,1001,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,43,27,82,2024-03-10,43,Chance of precipitation,1001,6,43,05:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,45,28,83,2024-03-10,43,Chance of precipitation,1001,6,43,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,47,29,84,2024-03-10,60,Chance of precipitation,1002,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,49,30,82,2024-03-10,49,Chance of precipitation,1002,7,44,08:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,48,30,82,2024-03-10,48,Chance of precipitation,1002,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,47,29,82,2024-03-10,48,Chance of precipitation,1003,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,47,29,79,2024-03-10,56,Chance of precipitation,1003,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,45,28,77,2024-03-10,59,Chance of precipitation,1003,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,44,28,76,2024-03-10,51,Chance of precipitation,1003,9,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,44,43,27,72,2024-03-10,51,Chance of precipitation,1004,9,48,14:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,44,42,26,72,2024-03-10,51,Chance of precipitation,1004,9,48,15:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,42,26,72,2024-03-10,49,Chance of precipitation,1004,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a gentle breeze,12,6,44,40,25,74,2024-03-10,53,Chance of precipitation,1004,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,40,25,76,2024-03-10,48,Chance of precipitation,1005,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,40,25,78,2024-03-10,26,Low chance of precipitation,1006,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,40,25,81,2024-03-10,27,Low chance of precipitation,1006,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,39,24,80,2024-03-10,27,Low chance of precipitation,1007,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,38,24,81,2024-03-10,24,Low chance of precipitation,1007,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,37,23,82,2024-03-10,26,Low chance of precipitation,1008,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,37,23,84,2024-03-11,26,Low chance of precipitation,1008,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-06T21:45:00+00:00,2024-03-07T00:02:43.519Z,2655984,Belfast
