enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,18,65,17,10,79,2023-04-30,0,Precipitation is not expected,1005,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,17,10,81,2023-04-30,0,Precipitation is not expected,1005,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,65,17,10,81,2023-04-30,9,Low chance of precipitation,1004,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,65,17,10,86,2023-04-30,27,Low chance of precipitation,1003,17,62,03:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,18,64,17,10,89,2023-04-30,33,Chance of precipitation,1002,16,61,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,18,65,18,11,90,2023-04-30,24,Low chance of precipitation,1001,16,61,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,18,65,21,13,91,2023-04-30,50,Chance of precipitation,1001,16,61,06:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,18,65,22,14,91,2023-04-30,60,Chance of precipitation,1000,16,61,07:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,28,17,91,2023-04-30,71,High chance of precipitation,999,17,62,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,20,68,29,18,92,2023-04-30,80,High chance of precipitation,998,17,63,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,20,69,28,17,94,2023-04-30,80,High chance of precipitation,997,18,64,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,20,69,28,17,97,2023-04-30,80,High chance of precipitation,996,17,63,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,21,71,26,16,96,2023-04-30,79,High chance of precipitation,994,18,65,12:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,23,72,24,15,99,2023-04-30,70,Chance of precipitation,993,19,66,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,23,73,28,17,100,2023-04-30,70,Chance of precipitation,991,19,66,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,21,70,28,17,99,2023-04-30,70,Chance of precipitation,990,18,64,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,21,70,26,16,100,2023-04-30,70,Chance of precipitation,988,18,64,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,22,71,31,19,100,2023-04-30,70,Chance of precipitation,987,18,65,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,21,70,35,22,93,2023-04-30,70,Chance of precipitation,987,18,65,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,20,67,39,24,92,2023-04-30,70,Chance of precipitation,989,17,63,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,18,64,37,23,89,2023-04-30,70,Chance of precipitation,990,16,61,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Partly cloudy and a fresh breeze,2,17,62,37,23,82,2023-04-30,19,Low chance of precipitation,994,16,61,21:00,1,Good,2,Partly Cloudy,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,15,59,35,22,75,2023-04-30,18,Low chance of precipitation,995,15,59,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,14,57,31,19,66,2023-04-30,18,Low chance of precipitation,995,15,58,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,13,55,28,17,65,2023-05-01,10,Low chance of precipitation,996,14,57,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,12,53,26,16,66,2023-05-01,10,Low chance of precipitation,997,13,56,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,22,14,65,2023-05-01,10,Low chance of precipitation,997,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,22,14,68,2023-05-01,0,Precipitation is not expected,997,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,21,13,71,2023-05-01,0,Precipitation is not expected,998,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,27,17,72,2023-05-01,0,Precipitation is not expected,998,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,33,20,71,2023-05-01,0,Precipitation is not expected,998,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,39,24,69,2023-05-01,0,Precipitation is not expected,999,10,51,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,40,25,65,2023-05-01,0,Precipitation is not expected,999,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,41,26,60,2023-05-01,0,Precipitation is not expected,999,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,42,26,57,2023-05-01,0,Precipitation is not expected,999,14,57,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,43,27,53,2023-05-01,0,Precipitation is not expected,999,15,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,44,27,51,2023-05-01,7,Low chance of precipitation,999,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,58,44,27,53,2023-05-01,10,Low chance of precipitation,999,15,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,44,27,53,2023-05-01,7,Low chance of precipitation,999,16,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,57,44,27,51,2023-05-01,11,Low chance of precipitation,999,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,14,58,44,27,54,2023-05-01,19,Low chance of precipitation,999,15,59,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,58,41,25,52,2023-05-01,26,Low chance of precipitation,999,16,60,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,58,37,23,51,2023-05-01,25,Low chance of precipitation,999,16,60,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,34,21,54,2023-05-01,14,Low chance of precipitation,999,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,34,21,56,2023-05-01,9,Low chance of precipitation,1000,14,58,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,12,54,34,21,58,2023-05-01,0,Precipitation is not expected,1000,14,57,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,11,52,34,21,58,2023-05-01,0,Precipitation is not expected,1000,13,55,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,11,52,34,21,56,2023-05-01,0,Precipitation is not expected,1000,13,55,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,34,21,57,2023-05-02,0,Precipitation is not expected,1000,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,10,50,34,21,58,2023-05-02,0,Precipitation is not expected,1000,12,54,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,35,22,59,2023-05-02,0,Precipitation is not expected,999,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,36,22,61,2023-05-02,0,Precipitation is not expected,999,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,37,23,62,2023-05-02,0,Precipitation is not expected,999,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,10,49,39,25,62,2023-05-02,0,Precipitation is not expected,999,11,53,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,41,26,62,2023-05-02,0,Precipitation is not expected,999,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,43,27,63,2023-05-02,13,Low chance of precipitation,999,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,43,27,63,2023-05-02,10,Low chance of precipitation,1000,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,43,27,61,2023-05-02,20,Low chance of precipitation,1000,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,53,43,27,60,2023-05-02,25,Low chance of precipitation,1000,13,55,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,43,27,56,2023-05-02,15,Low chance of precipitation,1000,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,43,27,56,2023-05-02,18,Low chance of precipitation,1000,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,43,27,56,2023-05-02,26,Low chance of precipitation,1000,14,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,13,55,44,28,56,2023-05-02,18,Low chance of precipitation,1000,14,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,45,28,53,2023-05-02,7,Low chance of precipitation,1000,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,46,29,56,2023-05-02,0,Precipitation is not expected,1000,14,57,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,12,54,44,28,55,2023-05-02,0,Precipitation is not expected,1000,14,57,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,43,27,53,2023-05-02,0,Precipitation is not expected,1001,14,57,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,53,41,25,56,2023-05-02,0,Precipitation is not expected,1001,13,55,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,51,37,23,58,2023-05-02,0,Precipitation is not expected,1002,12,54,20:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,49,33,21,63,2023-05-02,0,Precipitation is not expected,1003,11,53,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,47,30,19,63,2023-05-02,0,Precipitation is not expected,1003,11,51,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,8,47,30,19,62,2023-05-02,0,Precipitation is not expected,1004,10,51,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,30,18,62,2023-05-03,0,Precipitation is not expected,1003,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,29,18,63,2023-05-03,0,Precipitation is not expected,1003,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,32,20,63,2023-05-03,0,Precipitation is not expected,1003,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,35,22,65,2023-05-03,0,Precipitation is not expected,1003,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,38,24,69,2023-05-03,0,Precipitation is not expected,1003,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,40,25,69,2023-05-03,18,Low chance of precipitation,1003,9,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,41,25,69,2023-05-03,12,Low chance of precipitation,1003,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,42,26,67,2023-05-03,10,Low chance of precipitation,1004,9,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,42,26,65,2023-05-03,10,Low chance of precipitation,1004,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,42,26,61,2023-05-03,10,Low chance of precipitation,1004,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-29T05:48:00-04:00,2023-04-29T12:05:01.327-04:00,4140963,Washington DC
