enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and thick cloud,8,13,56,64,40,79,2024-10-31,0,Precipitation is not expected,1023,14,57,14:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Thick cloud and a fresh breeze,8,13,56,63,39,78,2024-10-31,0,Precipitation is not expected,1023,14,57,15:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Thick cloud and a fresh breeze,8,13,55,62,39,78,2024-10-31,0,Precipitation is not expected,1023,13,56,16:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,12,54,62,38,80,2024-10-31,0,Precipitation is not expected,1023,13,55,17:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,11,53,60,37,82,2024-10-31,0,Precipitation is not expected,1023,13,55,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,11,51,58,36,84,2024-10-31,0,Precipitation is not expected,1023,12,54,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,11,51,57,35,84,2024-10-31,0,Precipitation is not expected,1023,12,53,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,10,51,54,34,84,2024-10-31,0,Precipitation is not expected,1023,12,53,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,10,50,52,32,84,2024-10-31,0,Precipitation is not expected,1023,11,53,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,9,49,49,31,86,2024-10-31,0,Precipitation is not expected,1023,11,52,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,9,49,48,30,87,2024-11-01,0,Precipitation is not expected,1023,11,51,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,9,49,47,29,87,2024-11-01,0,Precipitation is not expected,1023,11,51,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,9,49,45,28,87,2024-11-01,0,Precipitation is not expected,1023,11,51,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,43,27,87,2024-11-01,0,Precipitation is not expected,1023,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,40,25,87,2024-11-01,0,Precipitation is not expected,1024,10,51,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,37,23,88,2024-11-01,0,Precipitation is not expected,1024,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,35,22,89,2024-11-01,0,Precipitation is not expected,1024,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,32,20,90,2024-11-01,0,Precipitation is not expected,1025,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,29,18,88,2024-11-01,0,Precipitation is not expected,1025,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,30,19,86,2024-11-01,0,Precipitation is not expected,1026,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,51,31,19,81,2024-11-01,0,Precipitation is not expected,1026,12,53,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,52,32,20,78,2024-11-01,0,Precipitation is not expected,1027,12,53,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,11,52,31,19,76,2024-11-01,0,Precipitation is not expected,1027,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,51,31,19,74,2024-11-01,38,Chance of precipitation,1028,12,53,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,51,30,19,73,2024-11-01,38,Chance of precipitation,1028,12,53,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,29,18,73,2024-11-01,38,Chance of precipitation,1028,11,53,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,27,17,75,2024-11-01,39,Chance of precipitation,1028,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,48,26,16,78,2024-11-01,39,Chance of precipitation,1028,10,51,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,48,24,15,82,2024-11-01,39,Chance of precipitation,1028,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,47,22,14,84,2024-11-01,34,Chance of precipitation,1029,10,49,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light rain showers and light winds,9,8,47,21,13,83,2024-11-01,34,Chance of precipitation,1029,9,49,20:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light rain showers and light winds,9,8,46,19,12,84,2024-11-01,34,Chance of precipitation,1029,9,48,21:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and light winds,36,7,46,18,11,84,2024-11-01,27,Low chance of precipitation,1029,9,48,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and light winds,36,7,45,17,11,85,2024-11-01,27,Low chance of precipitation,1029,8,47,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and light winds,36,8,46,19,12,85,2024-11-02,27,Low chance of precipitation,1029,8,47,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,21,13,84,2024-11-02,0,Precipitation is not expected,1029,8,47,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,23,14,84,2024-11-02,0,Precipitation is not expected,1029,8,47,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,24,15,85,2024-11-02,0,Precipitation is not expected,1029,8,46,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and light winds,36,6,44,24,15,85,2024-11-02,0,Precipitation is not expected,1029,8,46,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,24,15,85,2024-11-02,0,Precipitation is not expected,1029,8,46,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,24,15,85,2024-11-02,0,Precipitation is not expected,1029,7,45,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,24,15,86,2024-11-02,0,Precipitation is not expected,1029,8,46,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and light winds,7,7,44,25,16,84,2024-11-02,0,Precipitation is not expected,1030,8,46,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,25,16,82,2024-11-02,0,Precipitation is not expected,1030,9,48,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and light winds,7,8,47,26,16,78,2024-11-02,0,Precipitation is not expected,1030,9,49,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,25,16,76,2024-11-02,0,Precipitation is not expected,1030,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and light winds,7,9,49,25,16,75,2024-11-02,0,Precipitation is not expected,1030,10,50,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and light winds,7,9,49,23,14,74,2024-11-02,0,Precipitation is not expected,1030,10,51,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and light winds,7,10,49,20,13,73,2024-11-02,0,Precipitation is not expected,1030,11,51,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and light winds,7,10,50,19,12,73,2024-11-02,0,Precipitation is not expected,1030,11,51,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Light cloud and light winds,7,9,49,17,11,75,2024-11-02,0,Precipitation is not expected,1029,10,50,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,15,9,77,2024-11-02,0,Precipitation is not expected,1029,10,49,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,14,9,80,2024-11-02,0,Precipitation is not expected,1029,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,12,7,83,2024-11-02,0,Precipitation is not expected,1030,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,10,6,85,2024-11-02,0,Precipitation is not expected,1030,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,10,6,87,2024-11-02,0,Precipitation is not expected,1030,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,88,2024-11-02,0,Precipitation is not expected,1030,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,90,2024-11-02,0,Precipitation is not expected,1030,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,91,2024-11-03,0,Precipitation is not expected,1030,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,12,7,90,2024-11-03,0,Precipitation is not expected,1030,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,13,8,91,2024-11-03,0,Precipitation is not expected,1030,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,91,2024-11-03,0,Precipitation is not expected,1029,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,13,8,91,2024-11-03,0,Precipitation is not expected,1029,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,13,8,91,2024-11-03,0,Precipitation is not expected,1029,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,13,8,92,2024-11-03,0,Precipitation is not expected,1029,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,13,8,92,2024-11-03,0,Precipitation is not expected,1029,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,13,8,91,2024-11-03,0,Precipitation is not expected,1029,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,13,8,88,2024-11-03,0,Precipitation is not expected,1030,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,8,46,12,8,83,2024-11-03,0,Precipitation is not expected,1030,9,48,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,9,47,12,7,80,2024-11-03,0,Precipitation is not expected,1030,9,49,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,9,48,13,8,78,2024-11-03,0,Precipitation is not expected,1030,10,50,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,9,48,13,8,77,2024-11-03,0,Precipitation is not expected,1029,10,50,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,9,49,13,8,77,2024-11-03,0,Precipitation is not expected,1029,10,50,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,9,49,12,7,76,2024-11-03,0,Precipitation is not expected,1029,10,50,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,9,47,10,6,79,2024-11-03,0,Precipitation is not expected,1029,9,49,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,10,6,83,2024-11-03,0,Precipitation is not expected,1029,9,48,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,87,2024-11-03,0,Precipitation is not expected,1029,8,46,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,88,2024-11-03,0,Precipitation is not expected,1029,7,45,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,6,42,10,6,89,2024-11-03,0,Precipitation is not expected,1029,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,90,2024-11-03,0,Precipitation is not expected,1029,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,90,2024-11-03,0,Precipitation is not expected,1029,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,10,6,90,2024-11-03,0,Precipitation is not expected,1029,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,10,6,90,2024-11-04,0,Precipitation is not expected,1029,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,10,6,90,2024-11-04,0,Precipitation is not expected,1029,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,91,2024-11-04,0,Precipitation is not expected,1029,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,91,2024-11-04,0,Precipitation is not expected,1029,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,91,2024-11-04,0,Precipitation is not expected,1028,5,42,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,90,2024-11-04,0,Precipitation is not expected,1028,5,42,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-27T09:51:00+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,11,7,91,2024-11-04,0,Precipitation is not expected,1028,5,42,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,14,9,91,2024-11-04,0,Precipitation is not expected,1028,6,42,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,5,40,11,7,90,2024-11-04,0,Precipitation is not expected,1028,7,44,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,6,43,12,8,88,2024-11-04,21,Low chance of precipitation,1028,7,45,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,7,45,13,8,83,2024-11-04,0,Precipitation is not expected,1028,8,47,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,8,47,13,8,80,2024-11-04,0,Precipitation is not expected,1028,9,49,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,9,48,15,9,77,2024-11-04,0,Precipitation is not expected,1028,10,50,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,9,48,16,10,77,2024-11-04,0,Precipitation is not expected,1028,10,50,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,9,48,18,11,77,2024-11-04,0,Precipitation is not expected,1028,10,50,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
Sunny and light winds,1,9,48,17,11,77,2024-11-04,0,Precipitation is not expected,1027,10,50,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T16:00:37+00:00,2024-10-27T16:00:37.078Z,2650225,Edinburgh
