enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,90,16,10,64,2022-11-25,5,Low chance of precipitation,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,64,2022-11-25,7,Low chance of precipitation,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,65,2022-11-25,9,Low chance of precipitation,1012,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,64,2022-11-25,10,Low chance of precipitation,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,61,2022-11-25,11,Low chance of precipitation,1013,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,56,2022-11-25,12,Low chance of precipitation,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Thundery showers and light winds,29,35,95,18,11,51,2022-11-25,11,Low chance of precipitation,1013,29,84,10:00,1,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,8,5,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,48,2022-11-25,9,Low chance of precipitation,1013,30,86,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,36,97,28,17,49,2022-11-25,8,Low chance of precipitation,1013,30,86,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,51,2022-11-25,6,Low chance of precipitation,1012,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,54,2022-11-25,5,Low chance of precipitation,1012,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,35,22,56,2022-11-25,5,Low chance of precipitation,1012,29,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,59,2022-11-25,7,Low chance of precipitation,1012,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,62,2022-11-25,10,Low chance of precipitation,1012,28,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,35,94,33,21,64,2022-11-25,14,Low chance of precipitation,1013,27,81,18:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,34,93,33,20,66,2022-11-25,17,Low chance of precipitation,1013,27,81,19:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,33,92,30,19,67,2022-11-25,19,Low chance of precipitation,1014,27,80,20:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,28,17,67,2022-11-25,20,Low chance of precipitation,1014,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,24,15,68,2022-11-25,19,Low chance of precipitation,1014,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,68,2022-11-25,16,Low chance of precipitation,1014,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,13,69,2022-11-26,12,Low chance of precipitation,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,69,2022-11-26,8,Low chance of precipitation,1013,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,68,2022-11-26,4,Low chance of precipitation,1013,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,67,2022-11-26,1,Low chance of precipitation,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,66,2022-11-26,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,66,2022-11-26,0,Precipitation is not expected,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,67,2022-11-26,0,Precipitation is not expected,1013,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,30,85,21,13,65,2022-11-26,1,Low chance of precipitation,1013,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,31,87,24,15,61,2022-11-26,1,Low chance of precipitation,1014,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,55,2022-11-26,2,Low chance of precipitation,1014,27,81,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,49,2022-11-26,2,Low chance of precipitation,1013,29,84,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,18,44,2022-11-26,2,Low chance of precipitation,1013,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,33,21,43,2022-11-26,1,Low chance of precipitation,1013,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,37,23,43,2022-11-26,1,Low chance of precipitation,1012,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,40,25,45,2022-11-26,1,Low chance of precipitation,1012,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,40,25,46,2022-11-26,0,Precipitation is not expected,1011,31,87,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,39,24,48,2022-11-26,0,Precipitation is not expected,1012,30,86,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,36,23,51,2022-11-26,0,Precipitation is not expected,1012,29,85,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,34,21,53,2022-11-26,0,Precipitation is not expected,1012,29,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,32,20,55,2022-11-26,0,Precipitation is not expected,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,29,18,56,2022-11-26,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,57,2022-11-26,0,Precipitation is not expected,1013,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,58,2022-11-26,0,Precipitation is not expected,1013,27,81,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,13,59,2022-11-26,0,Precipitation is not expected,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,60,2022-11-27,0,Precipitation is not expected,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,61,2022-11-27,0,Precipitation is not expected,1012,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,60,2022-11-27,0,Precipitation is not expected,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,60,2022-11-27,0,Precipitation is not expected,1011,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,18,11,60,2022-11-27,0,Precipitation is not expected,1012,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,60,2022-11-27,0,Precipitation is not expected,1012,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,60,2022-11-27,0,Precipitation is not expected,1012,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,13,59,2022-11-27,0,Precipitation is not expected,1013,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,30,85,22,14,54,2022-11-27,0,Precipitation is not expected,1013,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,49,2022-11-27,0,Precipitation is not expected,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,43,2022-11-27,0,Precipitation is not expected,1013,29,85,10:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,10,6,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,40,2022-11-27,0,Precipitation is not expected,1012,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,27,17,40,2022-11-27,0,Precipitation is not expected,1012,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,41,2022-11-27,0,Precipitation is not expected,1011,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,21,44,2022-11-27,0,Precipitation is not expected,1011,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,20,47,2022-11-27,0,Precipitation is not expected,1010,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,50,2022-11-27,0,Precipitation is not expected,1010,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,28,17,54,2022-11-27,0,Precipitation is not expected,1010,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,57,2022-11-27,0,Precipitation is not expected,1011,29,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,60,2022-11-27,0,Precipitation is not expected,1011,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,14,62,2022-11-27,0,Precipitation is not expected,1012,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,63,2022-11-27,0,Precipitation is not expected,1012,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,64,2022-11-27,0,Precipitation is not expected,1012,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,64,2022-11-27,0,Precipitation is not expected,1011,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,65,2022-11-28,0,Precipitation is not expected,1011,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,65,2022-11-28,0,Precipitation is not expected,1011,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,63,2022-11-28,0,Precipitation is not expected,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,62,2022-11-28,0,Precipitation is not expected,1011,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,61,2022-11-28,0,Precipitation is not expected,1011,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,62,2022-11-28,0,Precipitation is not expected,1011,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-21T00:00:00+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,62,2022-11-28,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,61,2022-11-28,0,Precipitation is not expected,1012,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,11,57,2022-11-28,0,Precipitation is not expected,1012,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,51,2022-11-28,0,Precipitation is not expected,1012,28,83,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,45,2022-11-28,0,Precipitation is not expected,1012,30,86,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and light winds,1,36,96,23,14,41,2022-11-28,0,Precipitation is not expected,1012,31,88,11:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,40,2022-11-28,0,Precipitation is not expected,1011,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,41,2022-11-28,0,Precipitation is not expected,1011,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,43,2022-11-28,0,Precipitation is not expected,1010,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,46,2022-11-28,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,49,2022-11-28,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,52,2022-11-28,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,27,17,56,2022-11-28,0,Precipitation is not expected,1011,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,59,2022-11-28,0,Precipitation is not expected,1011,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,60,2022-11-28,0,Precipitation is not expected,1011,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,14,62,2022-11-28,0,Precipitation is not expected,1012,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,62,2022-11-28,0,Precipitation is not expected,1012,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,63,2022-11-28,0,Precipitation is not expected,1011,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,64,2022-11-29,0,Precipitation is not expected,1011,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,65,2022-11-29,0,Precipitation is not expected,1011,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,65,2022-11-29,0,Precipitation is not expected,1010,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,64,2022-11-29,0,Precipitation is not expected,1010,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,64,2022-11-29,0,Precipitation is not expected,1010,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,64,2022-11-29,0,Precipitation is not expected,1011,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-21T03:53:39+03:00,2022-11-21T03:53:39.306+03:00,105343,Jeddah
