enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,92,17,10,31,2023-03-18,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,32,2023-03-18,0,Precipitation is not expected,1011,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,33,2023-03-18,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,11,32,2023-03-18,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,17,10,35,2023-03-18,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,15,9,37,2023-03-18,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,14,9,37,2023-03-18,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,12,8,39,2023-03-18,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,11,7,42,2023-03-18,0,Precipitation is not expected,1012,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,44,2023-03-18,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,10,6,45,2023-03-18,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,5,44,2023-03-19,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,8,5,44,2023-03-19,0,Precipitation is not expected,1011,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,7,4,42,2023-03-19,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,7,5,40,2023-03-19,0,Precipitation is not expected,1010,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,9,5,42,2023-03-19,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,9,6,44,2023-03-19,0,Precipitation is not expected,1011,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,10,6,45,2023-03-19,0,Precipitation is not expected,1011,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and light winds,1,21,70,11,7,46,2023-03-19,0,Precipitation is not expected,1012,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,8,40,2023-03-19,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,32,2023-03-19,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,27,2023-03-19,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,23,2023-03-19,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,25,2023-03-19,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,29,2023-03-19,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,31,2023-03-19,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,31,2023-03-19,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,25,16,31,2023-03-19,0,Precipitation is not expected,1010,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,26,16,35,2023-03-19,0,Precipitation is not expected,1010,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,26,16,37,2023-03-19,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,25,16,37,2023-03-19,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,25,15,41,2023-03-19,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,22,14,45,2023-03-19,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,12,48,2023-03-19,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,17,11,50,2023-03-19,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,19,12,51,2023-03-20,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,21,13,53,2023-03-20,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,22,14,55,2023-03-20,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,23,14,54,2023-03-20,0,Precipitation is not expected,1011,21,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,23,14,54,2023-03-20,0,Precipitation is not expected,1011,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,54,2023-03-20,0,Precipitation is not expected,1011,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,15,51,2023-03-20,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and light winds,1,21,70,27,17,50,2023-03-20,0,Precipitation is not expected,1012,20,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,29,18,43,2023-03-20,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,13,8,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,35,2023-03-20,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,28,2023-03-20,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,29,18,23,2023-03-20,0,Precipitation is not expected,1012,29,83,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,23,2023-03-20,0,Precipitation is not expected,1012,29,85,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,27,2023-03-20,0,Precipitation is not expected,1011,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,28,2023-03-20,0,Precipitation is not expected,1011,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,28,2023-03-20,0,Precipitation is not expected,1010,29,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,33,20,29,2023-03-20,0,Precipitation is not expected,1010,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,21,33,2023-03-20,0,Precipitation is not expected,1010,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,18,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,32,20,35,2023-03-20,0,Precipitation is not expected,1010,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,31,19,37,2023-03-20,0,Precipitation is not expected,1011,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,30,19,41,2023-03-20,0,Precipitation is not expected,1011,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,29,18,45,2023-03-20,0,Precipitation is not expected,1011,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,29,18,48,2023-03-20,0,Precipitation is not expected,1011,22,72,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,17,50,2023-03-20,0,Precipitation is not expected,1011,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,29,18,52,2023-03-21,0,Precipitation is not expected,1011,21,70,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,18,11,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,30,19,54,2023-03-21,0,Precipitation is not expected,1011,20,68,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,16,10,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,32,20,56,2023-03-21,0,Precipitation is not expected,1011,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,30,19,54,2023-03-21,0,Precipitation is not expected,1010,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,29,18,55,2023-03-21,0,Precipitation is not expected,1010,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,28,17,56,2023-03-21,0,Precipitation is not expected,1011,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,27,17,53,2023-03-21,0,Precipitation is not expected,1011,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and light winds,1,19,66,27,17,53,2023-03-21,0,Precipitation is not expected,1011,19,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and light winds,1,21,71,26,16,47,2023-03-21,0,Precipitation is not expected,1012,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and light winds,1,24,75,26,16,38,2023-03-21,0,Precipitation is not expected,1012,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,30,2023-03-21,0,Precipitation is not expected,1012,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,28,17,25,2023-03-21,0,Precipitation is not expected,1012,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,17,26,2023-03-21,0,Precipitation is not expected,1011,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,28,17,29,2023-03-21,0,Precipitation is not expected,1011,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,28,18,30,2023-03-21,0,Precipitation is not expected,1010,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,28,18,30,2023-03-21,0,Precipitation is not expected,1009,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,29,18,30,2023-03-21,0,Precipitation is not expected,1009,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,29,18,34,2023-03-21,0,Precipitation is not expected,1009,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,29,18,36,2023-03-21,0,Precipitation is not expected,1009,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,29,18,37,2023-03-21,0,Precipitation is not expected,1010,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,76,29,18,40,2023-03-21,0,Precipitation is not expected,1010,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,26,16,44,2023-03-21,0,Precipitation is not expected,1010,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,24,15,46,2023-03-21,0,Precipitation is not expected,1010,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,22,14,49,2023-03-21,0,Precipitation is not expected,1010,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,22,13,51,2023-03-22,0,Precipitation is not expected,1010,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,21,13,53,2023-03-22,0,Precipitation is not expected,1010,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,13,55,2023-03-22,0,Precipitation is not expected,1010,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,20,12,53,2023-03-22,0,Precipitation is not expected,1009,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,19,12,55,2023-03-22,0,Precipitation is not expected,1010,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,19,12,56,2023-03-22,0,Precipitation is not expected,1010,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-14T10:00:00+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,18,11,53,2023-03-22,0,Precipitation is not expected,1010,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-14T11:03:30+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and light winds,1,19,67,18,11,53,2023-03-22,0,Precipitation is not expected,1010,19,66,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-14T11:03:30+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and light winds,1,22,71,17,11,47,2023-03-22,0,Precipitation is not expected,1011,21,70,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-14T11:03:30+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and light winds,1,25,76,17,11,37,2023-03-22,0,Precipitation is not expected,1011,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-14T11:03:30+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,11,30,2023-03-22,0,Precipitation is not expected,1011,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-14T11:03:30+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,17,11,24,2023-03-22,0,Precipitation is not expected,1011,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-14T11:03:30+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,19,12,25,2023-03-22,0,Precipitation is not expected,1011,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-14T11:03:30+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,22,14,28,2023-03-22,0,Precipitation is not expected,1010,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-14T11:03:30+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,24,15,29,2023-03-22,0,Precipitation is not expected,1009,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-14T11:03:30+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,23,14,30,2023-03-22,0,Precipitation is not expected,1009,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-14T11:03:30+03:00,2023-03-14T11:03:30.557+03:00,105343,Jeddah
