enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,43,8,5,79,2023-02-13,0,Precipitation is not expected,1034,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,83,2023-02-13,0,Precipitation is not expected,1034,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,5,40,8,5,85,2023-02-13,0,Precipitation is not expected,1034,5,41,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,4,39,5,3,89,2023-02-13,0,Precipitation is not expected,1034,4,39,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,3,38,5,3,88,2023-02-14,0,Precipitation is not expected,1034,3,38,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,3,37,5,3,87,2023-02-14,0,Precipitation is not expected,1034,3,37,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,2,35,5,3,92,2023-02-14,0,Precipitation is not expected,1034,2,35,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,1,35,5,3,95,2023-02-14,0,Precipitation is not expected,1033,2,35,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,1,34,5,3,96,2023-02-14,0,Precipitation is not expected,1033,1,35,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,1,34,4,3,96,2023-02-14,0,Precipitation is not expected,1033,1,34,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,1,33,5,3,94,2023-02-14,0,Precipitation is not expected,1033,1,34,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Misty and light winds,34,1,34,5,3,92,2023-02-14,0,Precipitation is not expected,1033,1,34,07:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Misty and light winds,34,1,33,8,5,94,2023-02-14,0,Precipitation is not expected,1033,1,33,08:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Misty and light winds,5,1,34,8,5,92,2023-02-14,0,Precipitation is not expected,1033,1,34,09:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,9,6,87,2023-02-14,0,Precipitation is not expected,1033,3,37,10:00,1,Poor,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny and light winds,1,5,41,9,6,79,2023-02-14,0,Precipitation is not expected,1033,5,41,11:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny and light winds,1,7,45,9,6,73,2023-02-14,0,Precipitation is not expected,1033,7,45,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny and light winds,1,9,48,9,6,68,2023-02-14,0,Precipitation is not expected,1032,9,48,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny and light winds,1,10,50,9,6,64,2023-02-14,0,Precipitation is not expected,1031,10,51,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny and light winds,1,11,52,9,6,58,2023-02-14,0,Precipitation is not expected,1030,12,53,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny and light winds,1,12,53,8,5,55,2023-02-14,0,Precipitation is not expected,1030,12,54,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny and light winds,1,11,52,8,5,58,2023-02-14,0,Precipitation is not expected,1030,11,53,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny and light winds,1,9,48,8,5,67,2023-02-14,0,Precipitation is not expected,1029,9,49,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,8,46,8,5,73,2023-02-14,0,Precipitation is not expected,1029,8,46,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,78,2023-02-14,0,Precipitation is not expected,1029,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,5,42,8,5,82,2023-02-14,0,Precipitation is not expected,1029,6,42,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,82,2023-02-14,0,Precipitation is not expected,1029,5,41,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,85,2023-02-14,0,Precipitation is not expected,1028,4,40,23:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,4,39,5,3,86,2023-02-15,0,Precipitation is not expected,1028,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,3,38,6,4,84,2023-02-15,0,Precipitation is not expected,1028,3,38,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,2,36,5,3,90,2023-02-15,0,Precipitation is not expected,1028,3,37,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,2,36,5,3,92,2023-02-15,0,Precipitation is not expected,1027,2,36,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,6,4,91,2023-02-15,0,Precipitation is not expected,1027,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,6,4,92,2023-02-15,0,Precipitation is not expected,1027,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,6,4,92,2023-02-15,0,Precipitation is not expected,1027,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,7,4,90,2023-02-15,0,Precipitation is not expected,1026,2,36,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,8,5,91,2023-02-15,0,Precipitation is not expected,1027,2,36,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,9,6,89,2023-02-15,0,Precipitation is not expected,1027,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,12,7,86,2023-02-15,0,Precipitation is not expected,1027,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny and light winds,1,5,41,14,9,77,2023-02-15,0,Precipitation is not expected,1027,7,44,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny and light winds,1,8,46,17,10,67,2023-02-15,0,Precipitation is not expected,1027,9,48,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny and light winds,1,10,49,17,11,63,2023-02-15,0,Precipitation is not expected,1027,11,51,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny and light winds,1,11,52,19,12,60,2023-02-15,0,Precipitation is not expected,1026,12,53,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny and light winds,1,12,53,19,12,58,2023-02-15,0,Precipitation is not expected,1026,13,55,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny and light winds,1,12,54,16,10,57,2023-02-15,0,Precipitation is not expected,1026,13,56,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny and light winds,1,11,53,12,8,59,2023-02-15,0,Precipitation is not expected,1026,12,54,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny and light winds,1,10,50,9,6,66,2023-02-15,0,Precipitation is not expected,1026,11,52,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,9,6,72,2023-02-15,0,Precipitation is not expected,1026,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,7,45,8,5,76,2023-02-15,0,Precipitation is not expected,1027,9,47,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,8,46,8,5,79,2023-02-15,0,Precipitation is not expected,1027,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,82,2023-02-15,0,Precipitation is not expected,1027,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,5,42,8,5,86,2023-02-15,0,Precipitation is not expected,1028,7,44,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,87,2023-02-16,0,Precipitation is not expected,1028,7,44,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,6,43,7,5,88,2023-02-16,0,Precipitation is not expected,1028,6,43,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,5,41,7,5,91,2023-02-16,0,Precipitation is not expected,1028,5,42,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,5,41,7,4,93,2023-02-16,0,Precipitation is not expected,1027,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,93,2023-02-16,0,Precipitation is not expected,1027,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,8,5,95,2023-02-16,0,Precipitation is not expected,1027,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,8,5,94,2023-02-16,0,Precipitation is not expected,1027,5,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,12,7,95,2023-02-16,0,Precipitation is not expected,1028,5,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,15,9,95,2023-02-16,0,Precipitation is not expected,1028,5,41,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,18,11,93,2023-02-16,0,Precipitation is not expected,1028,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,20,13,90,2023-02-16,26,Low chance of precipitation,1028,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,23,14,84,2023-02-16,26,Low chance of precipitation,1029,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,25,15,78,2023-02-16,26,Low chance of precipitation,1029,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,25,15,74,2023-02-16,10,Low chance of precipitation,1028,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,26,16,70,2023-02-16,10,Low chance of precipitation,1028,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,27,17,67,2023-02-16,10,Low chance of precipitation,1027,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,25,16,67,2023-02-16,26,Low chance of precipitation,1027,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,23,14,66,2023-02-16,26,Low chance of precipitation,1027,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,21,13,71,2023-02-16,31,Chance of precipitation,1027,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,50,21,13,74,2023-02-16,32,Chance of precipitation,1027,11,52,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,49,20,13,78,2023-02-16,32,Chance of precipitation,1027,11,51,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,49,20,12,81,2023-02-16,32,Chance of precipitation,1027,10,51,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,49,19,12,81,2023-02-16,19,Low chance of precipitation,1028,11,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,47,19,12,86,2023-02-16,21,Low chance of precipitation,1028,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Light cloud and a gentle breeze,36,9,48,18,11,87,2023-02-17,19,Low chance of precipitation,1027,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,18,11,88,2023-02-17,44,Chance of precipitation,1027,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,19,12,86,2023-02-17,46,Chance of precipitation,1027,10,51,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,48,19,12,89,2023-02-17,32,Chance of precipitation,1027,10,50,03:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,48,19,12,90,2023-02-17,52,Chance of precipitation,1027,10,50,04:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,47,35,22,92,2023-02-17,50,Chance of precipitation,1027,10,50,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,48,19,12,89,2023-02-17,47,Chance of precipitation,1027,10,50,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,48,21,13,89,2023-02-17,37,Chance of precipitation,1027,10,50,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,49,22,14,90,2023-02-17,39,Chance of precipitation,1028,11,51,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,48,23,14,90,2023-02-17,38,Chance of precipitation,1028,10,50,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,26,16,90,2023-02-17,30,Low chance of precipitation,1028,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-12T22:00:00+01:00,2023-02-13T09:01:43.623+01:00,2988507,Paris
