enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,18,65,39,24,70,2024-08-19,26,Low chance of precipitation,1010,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,39,24,70,2024-08-19,24,Low chance of precipitation,1009,18,64,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,40,25,71,2024-08-19,49,Chance of precipitation,1008,17,63,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,41,25,72,2024-08-19,58,Chance of precipitation,1008,17,63,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,40,25,75,2024-08-19,61,Chance of precipitation,1008,16,61,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,39,24,76,2024-08-19,57,Chance of precipitation,1007,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,38,24,79,2024-08-19,54,Chance of precipitation,1007,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,16,61,38,24,80,2024-08-19,60,Chance of precipitation,1007,15,60,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,16,61,37,23,82,2024-08-19,70,Chance of precipitation,1007,15,59,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,60,36,22,84,2024-08-20,70,Chance of precipitation,1007,15,59,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,60,34,21,83,2024-08-20,70,Chance of precipitation,1008,15,59,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,31,19,85,2024-08-20,42,Chance of precipitation,1008,14,58,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,29,18,86,2024-08-20,42,Chance of precipitation,1008,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,32,20,86,2024-08-20,42,Chance of precipitation,1008,14,57,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,56,36,22,89,2024-08-20,48,Chance of precipitation,1008,13,55,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,54,39,24,91,2024-08-20,48,Chance of precipitation,1008,13,55,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,41,26,89,2024-08-20,48,Chance of precipitation,1008,13,55,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,43,27,86,2024-08-20,29,Low chance of precipitation,1008,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,45,28,81,2024-08-20,29,Low chance of precipitation,1008,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,44,28,76,2024-08-20,29,Low chance of precipitation,1008,15,58,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,59,44,27,70,2024-08-20,28,Low chance of precipitation,1009,15,59,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,60,44,27,66,2024-08-20,27,Low chance of precipitation,1009,15,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,60,44,28,63,2024-08-20,27,Low chance of precipitation,1009,16,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,45,28,62,2024-08-20,31,Chance of precipitation,1009,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,46,29,61,2024-08-20,30,Low chance of precipitation,1009,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,45,28,61,2024-08-20,32,Chance of precipitation,1008,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,45,28,63,2024-08-20,27,Low chance of precipitation,1008,16,61,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,60,44,27,65,2024-08-20,27,Low chance of precipitation,1008,16,60,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,41,25,68,2024-08-20,27,Low chance of precipitation,1008,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,37,23,70,2024-08-20,15,Low chance of precipitation,1009,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,34,21,74,2024-08-20,15,Low chance of precipitation,1009,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,34,21,78,2024-08-20,15,Low chance of precipitation,1009,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,33,20,80,2024-08-20,17,Low chance of precipitation,1009,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,34,21,83,2024-08-21,17,Low chance of precipitation,1008,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,35,22,84,2024-08-21,17,Low chance of precipitation,1008,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,36,22,84,2024-08-21,0,Precipitation is not expected,1008,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,36,22,85,2024-08-21,0,Precipitation is not expected,1007,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,36,22,85,2024-08-21,0,Precipitation is not expected,1007,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,35,22,86,2024-08-21,0,Precipitation is not expected,1007,11,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,35,22,87,2024-08-21,0,Precipitation is not expected,1007,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,37,23,87,2024-08-21,0,Precipitation is not expected,1007,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,40,25,85,2024-08-21,24,Low chance of precipitation,1007,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,42,26,81,2024-08-21,24,Low chance of precipitation,1008,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,41,25,77,2024-08-21,24,Low chance of precipitation,1008,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,40,25,72,2024-08-21,22,Low chance of precipitation,1008,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,60,39,24,68,2024-08-21,22,Low chance of precipitation,1008,16,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,41,26,65,2024-08-21,22,Low chance of precipitation,1008,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,41,26,65,2024-08-21,57,Chance of precipitation,1008,16,61,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,42,26,65,2024-08-21,57,Chance of precipitation,1008,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,39,24,66,2024-08-21,57,Chance of precipitation,1009,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,36,22,67,2024-08-21,40,Chance of precipitation,1009,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,34,21,69,2024-08-21,40,Chance of precipitation,1009,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,31,19,72,2024-08-21,40,Chance of precipitation,1009,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,28,18,74,2024-08-21,36,Chance of precipitation,1009,16,60,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,26,16,76,2024-08-21,36,Chance of precipitation,1010,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,29,18,80,2024-08-21,36,Chance of precipitation,1010,15,58,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,32,20,82,2024-08-21,37,Chance of precipitation,1010,14,58,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,35,22,83,2024-08-22,37,Chance of precipitation,1010,14,58,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,31,19,84,2024-08-22,37,Chance of precipitation,1010,14,58,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,32,20,86,2024-08-22,43,Chance of precipitation,1010,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,32,20,86,2024-08-22,43,Chance of precipitation,1010,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,32,20,87,2024-08-22,43,Chance of precipitation,1010,14,57,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,33,21,88,2024-08-22,42,Chance of precipitation,1010,13,56,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,34,21,89,2024-08-22,42,Chance of precipitation,1010,13,56,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,35,22,88,2024-08-22,42,Chance of precipitation,1010,14,57,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,58,37,23,88,2024-08-22,61,Chance of precipitation,1010,14,58,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,60,38,24,84,2024-08-22,61,Chance of precipitation,1010,15,59,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,38,24,80,2024-08-22,61,Chance of precipitation,1010,16,61,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,39,24,77,2024-08-22,61,Chance of precipitation,1010,17,62,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,39,24,75,2024-08-22,61,Chance of precipitation,1010,17,63,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,40,25,73,2024-08-22,61,Chance of precipitation,1010,17,63,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,66,41,26,72,2024-08-22,44,Chance of precipitation,1010,18,64,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,66,42,26,70,2024-08-22,44,Chance of precipitation,1010,18,64,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,66,42,26,69,2024-08-22,44,Chance of precipitation,1010,18,64,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,19,66,41,25,69,2024-08-22,54,Chance of precipitation,1010,18,64,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,65,40,25,71,2024-08-22,54,Chance of precipitation,1010,17,63,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,64,37,23,73,2024-08-22,54,Chance of precipitation,1010,17,62,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,33,21,74,2024-08-22,30,Low chance of precipitation,1010,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,29,18,76,2024-08-22,30,Low chance of precipitation,1009,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,30,19,79,2024-08-22,30,Low chance of precipitation,1009,16,60,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,31,19,81,2024-08-22,52,Chance of precipitation,1009,15,60,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,31,19,82,2024-08-23,52,Chance of precipitation,1009,15,60,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,32,20,82,2024-08-23,52,Chance of precipitation,1009,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,60,32,20,84,2024-08-23,55,Chance of precipitation,1008,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,33,20,84,2024-08-23,55,Chance of precipitation,1008,15,58,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,34,21,85,2024-08-23,55,Chance of precipitation,1007,14,58,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,34,21,85,2024-08-23,68,Chance of precipitation,1007,14,58,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-15T10:45:00+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,35,22,88,2024-08-23,68,Chance of precipitation,1006,14,57,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,34,21,87,2024-08-23,68,Chance of precipitation,1006,14,58,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,33,20,86,2024-08-23,63,Chance of precipitation,1006,15,58,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,60,32,20,83,2024-08-23,63,Chance of precipitation,1006,15,59,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,32,20,80,2024-08-23,63,Chance of precipitation,1006,16,60,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,32,20,76,2024-08-23,64,Chance of precipitation,1005,16,61,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,32,20,74,2024-08-23,64,Chance of precipitation,1005,17,62,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-15T17:00:10+01:00,2024-08-15T17:00:10.945+01:00,2655984,Belfast
