enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,27,80,10,6,63,2024-09-13,10,Low chance of precipitation,1022,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,10,6,68,2024-09-13,10,Low chance of precipitation,1022,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,8,5,73,2024-09-14,0,Precipitation is not expected,1022,22,71,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,7,5,76,2024-09-14,0,Precipitation is not expected,1022,21,70,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,8,5,79,2024-09-14,0,Precipitation is not expected,1022,21,69,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,8,5,82,2024-09-14,0,Precipitation is not expected,1022,20,68,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,7,5,83,2024-09-14,0,Precipitation is not expected,1022,20,68,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,8,5,83,2024-09-14,0,Precipitation is not expected,1022,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,8,5,84,2024-09-14,0,Precipitation is not expected,1022,19,67,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,9,6,84,2024-09-14,0,Precipitation is not expected,1022,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,10,6,81,2024-09-14,0,Precipitation is not expected,1022,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,12,7,73,2024-09-14,0,Precipitation is not expected,1022,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,13,8,65,2024-09-14,0,Precipitation is not expected,1022,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,14,9,57,2024-09-14,0,Precipitation is not expected,1022,25,77,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,14,9,50,2024-09-14,0,Precipitation is not expected,1022,26,79,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,15,9,45,2024-09-14,0,Precipitation is not expected,1021,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,15,9,42,2024-09-14,0,Precipitation is not expected,1021,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,15,9,40,2024-09-14,0,Precipitation is not expected,1021,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,16,10,39,2024-09-14,0,Precipitation is not expected,1020,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,14,9,39,2024-09-14,0,Precipitation is not expected,1020,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,15,9,42,2024-09-14,0,Precipitation is not expected,1020,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,14,9,44,2024-09-14,0,Precipitation is not expected,1020,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,12,7,48,2024-09-14,0,Precipitation is not expected,1021,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,12,7,52,2024-09-14,0,Precipitation is not expected,1021,24,75,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,12,8,56,2024-09-14,0,Precipitation is not expected,1021,23,74,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,11,7,61,2024-09-14,0,Precipitation is not expected,1021,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,9,6,67,2024-09-15,0,Precipitation is not expected,1021,22,71,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,8,5,70,2024-09-15,0,Precipitation is not expected,1021,21,70,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,8,5,76,2024-09-15,0,Precipitation is not expected,1021,20,69,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,8,5,80,2024-09-15,0,Precipitation is not expected,1021,20,68,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,7,5,80,2024-09-15,0,Precipitation is not expected,1021,19,67,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,8,5,81,2024-09-15,0,Precipitation is not expected,1022,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,8,5,82,2024-09-15,0,Precipitation is not expected,1022,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,8,5,82,2024-09-15,0,Precipitation is not expected,1022,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,9,6,78,2024-09-15,0,Precipitation is not expected,1022,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,11,7,71,2024-09-15,0,Precipitation is not expected,1023,22,71,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,14,9,65,2024-09-15,0,Precipitation is not expected,1023,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,15,10,55,2024-09-15,0,Precipitation is not expected,1023,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,17,10,49,2024-09-15,0,Precipitation is not expected,1022,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,18,11,45,2024-09-15,0,Precipitation is not expected,1022,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,17,11,42,2024-09-15,0,Precipitation is not expected,1021,28,83,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,17,11,41,2024-09-15,0,Precipitation is not expected,1021,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,17,11,41,2024-09-15,0,Precipitation is not expected,1020,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,18,11,43,2024-09-15,0,Precipitation is not expected,1020,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,19,12,45,2024-09-15,0,Precipitation is not expected,1020,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,19,12,48,2024-09-15,0,Precipitation is not expected,1020,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,83,14,9,51,2024-09-15,0,Precipitation is not expected,1021,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,13,8,55,2024-09-15,0,Precipitation is not expected,1021,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,12,7,59,2024-09-15,0,Precipitation is not expected,1021,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,12,7,65,2024-09-15,0,Precipitation is not expected,1022,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,10,6,70,2024-09-16,0,Precipitation is not expected,1022,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,9,6,73,2024-09-16,0,Precipitation is not expected,1022,21,71,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,9,6,78,2024-09-16,0,Precipitation is not expected,1022,21,70,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,81,2024-09-16,0,Precipitation is not expected,1022,20,69,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,82,2024-09-16,0,Precipitation is not expected,1022,20,68,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,12,8,82,2024-09-16,0,Precipitation is not expected,1022,20,68,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,14,9,83,2024-09-16,0,Precipitation is not expected,1023,20,67,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,16,10,83,2024-09-16,0,Precipitation is not expected,1023,20,67,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,17,11,80,2024-09-16,0,Precipitation is not expected,1023,20,69,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,18,11,74,2024-09-16,6,Low chance of precipitation,1023,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,20,12,69,2024-09-16,6,Low chance of precipitation,1023,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,21,13,60,2024-09-16,6,Low chance of precipitation,1023,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,22,14,54,2024-09-16,5,Low chance of precipitation,1023,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,23,14,50,2024-09-16,5,Low chance of precipitation,1023,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,22,14,46,2024-09-16,5,Low chance of precipitation,1022,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,22,14,45,2024-09-16,10,Low chance of precipitation,1022,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,22,14,45,2024-09-16,10,Low chance of precipitation,1021,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,22,14,46,2024-09-16,10,Low chance of precipitation,1021,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,21,13,48,2024-09-16,10,Low chance of precipitation,1021,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,20,13,51,2024-09-16,10,Low chance of precipitation,1022,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,19,12,53,2024-09-16,10,Low chance of precipitation,1022,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,18,11,57,2024-09-16,0,Precipitation is not expected,1022,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,17,11,61,2024-09-16,0,Precipitation is not expected,1023,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,16,10,66,2024-09-16,0,Precipitation is not expected,1023,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,17,10,71,2024-09-17,0,Precipitation is not expected,1023,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,15,9,74,2024-09-17,0,Precipitation is not expected,1023,21,71,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,15,9,77,2024-09-17,0,Precipitation is not expected,1023,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,14,9,80,2024-09-17,10,Low chance of precipitation,1023,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,16,10,81,2024-09-17,10,Low chance of precipitation,1023,20,68,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,17,11,81,2024-09-17,0,Precipitation is not expected,1023,20,68,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-09T17:41:00-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,19,12,81,2024-09-17,10,Low chance of precipitation,1024,20,68,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-09T20:00:15-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,21,13,81,2024-09-17,10,Low chance of precipitation,1024,20,68,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-09T20:00:15-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,21,13,78,2024-09-17,10,Low chance of precipitation,1024,21,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-09-09T20:00:15-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,17,11,74,2024-09-17,23,Low chance of precipitation,1024,22,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-09T20:00:15-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,21,13,66,2024-09-17,23,Low chance of precipitation,1024,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-09T20:00:15-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,17,11,63,2024-09-17,10,Low chance of precipitation,1024,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-09-09T20:00:15-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,22,14,53,2024-09-17,24,Low chance of precipitation,1024,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-09T20:00:15-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,23,14,55,2024-09-17,10,Low chance of precipitation,1023,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-09-09T20:00:15-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,22,14,53,2024-09-17,24,Low chance of precipitation,1023,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-09-09T20:00:15-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,22,14,50,2024-09-17,0,Precipitation is not expected,1022,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-09-09T20:00:15-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,21,13,50,2024-09-17,0,Precipitation is not expected,1022,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-09-09T20:00:15-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,17,10,50,2024-09-17,0,Precipitation is not expected,1021,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-09-09T20:00:15-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,19,12,46,2024-09-17,10,Low chance of precipitation,1022,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-09T20:00:15-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,16,10,53,2024-09-17,0,Precipitation is not expected,1022,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-09-09T20:00:15-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,15,9,50,2024-09-17,10,Low chance of precipitation,1022,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-09T20:00:15-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,13,8,60,2024-09-17,0,Precipitation is not expected,1022,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-09T20:00:15-04:00,2024-09-09T20:00:15.559-04:00,4140963,Washington DC
