enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,65,19,12,70,2024-08-24,10,Low chance of precipitation,1024,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,21,13,68,2024-08-24,10,Low chance of precipitation,1023,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,24,15,66,2024-08-24,10,Low chance of precipitation,1022,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,28,17,66,2024-08-24,11,Low chance of precipitation,1021,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,31,19,67,2024-08-24,0,Precipitation is not expected,1020,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,31,19,69,2024-08-24,0,Precipitation is not expected,1020,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,31,19,73,2024-08-24,11,Low chance of precipitation,1020,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,31,19,74,2024-08-24,10,Low chance of precipitation,1020,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,29,18,74,2024-08-24,9,Low chance of precipitation,1021,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,27,17,74,2024-08-24,0,Precipitation is not expected,1021,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,24,15,75,2024-08-24,0,Precipitation is not expected,1021,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,22,14,77,2024-08-24,0,Precipitation is not expected,1021,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,20,12,77,2024-08-24,10,Low chance of precipitation,1021,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,18,11,77,2024-08-25,10,Low chance of precipitation,1020,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,17,11,77,2024-08-25,10,Low chance of precipitation,1020,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,17,10,78,2024-08-25,10,Low chance of precipitation,1019,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,16,10,79,2024-08-25,10,Low chance of precipitation,1019,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,80,2024-08-25,10,Low chance of precipitation,1019,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,16,10,80,2024-08-25,6,Low chance of precipitation,1019,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,16,10,78,2024-08-25,7,Low chance of precipitation,1019,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,18,11,78,2024-08-25,7,Low chance of precipitation,1019,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,21,13,77,2024-08-25,5,Low chance of precipitation,1019,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,23,14,74,2024-08-25,5,Low chance of precipitation,1019,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,23,14,70,2024-08-25,5,Low chance of precipitation,1019,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,23,14,68,2024-08-25,25,Low chance of precipitation,1018,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,22,14,68,2024-08-25,26,Low chance of precipitation,1017,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,24,15,66,2024-08-25,26,Low chance of precipitation,1016,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,26,16,66,2024-08-25,21,Low chance of precipitation,1016,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,27,17,67,2024-08-25,20,Low chance of precipitation,1016,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,27,17,69,2024-08-25,19,Low chance of precipitation,1015,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,28,17,70,2024-08-25,0,Precipitation is not expected,1015,20,69,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,28,18,71,2024-08-25,0,Precipitation is not expected,1016,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,28,17,72,2024-08-25,0,Precipitation is not expected,1016,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,28,17,73,2024-08-25,0,Precipitation is not expected,1016,20,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,73,2024-08-25,0,Precipitation is not expected,1015,20,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,25,15,74,2024-08-25,0,Precipitation is not expected,1015,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,23,14,74,2024-08-25,10,Low chance of precipitation,1014,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,21,13,74,2024-08-26,10,Low chance of precipitation,1014,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,23,14,73,2024-08-26,10,Low chance of precipitation,1013,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,25,15,72,2024-08-26,10,Low chance of precipitation,1012,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,27,17,72,2024-08-26,10,Low chance of precipitation,1012,19,66,03:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,26,16,72,2024-08-26,10,Low chance of precipitation,1011,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,26,16,72,2024-08-26,10,Low chance of precipitation,1011,19,66,05:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,26,16,70,2024-08-26,10,Low chance of precipitation,1012,19,66,06:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,29,18,71,2024-08-26,10,Low chance of precipitation,1012,19,66,07:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,32,20,70,2024-08-26,6,Low chance of precipitation,1012,19,66,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,34,21,68,2024-08-26,7,Low chance of precipitation,1012,20,68,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,46,28,65,2024-08-26,7,Low chance of precipitation,1012,21,70,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,48,30,61,2024-08-26,14,Low chance of precipitation,1011,22,71,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,51,31,59,2024-08-26,14,Low chance of precipitation,1010,22,72,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,51,32,56,2024-08-26,14,Low chance of precipitation,1009,23,73,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,51,32,54,2024-08-26,10,Low chance of precipitation,1009,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,49,31,54,2024-08-26,10,Low chance of precipitation,1009,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,47,29,55,2024-08-26,10,Low chance of precipitation,1009,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,41,25,57,2024-08-26,10,Low chance of precipitation,1010,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,38,24,59,2024-08-26,10,Low chance of precipitation,1011,21,70,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,33,21,60,2024-08-26,10,Low chance of precipitation,1012,21,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,28,18,62,2024-08-26,0,Precipitation is not expected,1012,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,24,15,64,2024-08-26,0,Precipitation is not expected,1012,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,23,14,65,2024-08-26,0,Precipitation is not expected,1013,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,22,14,66,2024-08-26,10,Low chance of precipitation,1013,19,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,22,13,67,2024-08-27,10,Low chance of precipitation,1013,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,20,12,67,2024-08-27,10,Low chance of precipitation,1013,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,18,11,68,2024-08-27,0,Precipitation is not expected,1013,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,17,10,68,2024-08-27,0,Precipitation is not expected,1013,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,16,10,69,2024-08-27,0,Precipitation is not expected,1012,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,16,10,69,2024-08-27,0,Precipitation is not expected,1013,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,14,9,68,2024-08-27,0,Precipitation is not expected,1013,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,11,68,2024-08-27,0,Precipitation is not expected,1014,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,12,66,2024-08-27,0,Precipitation is not expected,1014,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,23,14,62,2024-08-27,0,Precipitation is not expected,1014,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,22,14,57,2024-08-27,0,Precipitation is not expected,1014,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,22,13,56,2024-08-27,0,Precipitation is not expected,1013,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,21,13,54,2024-08-27,0,Precipitation is not expected,1012,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,20,13,53,2024-08-27,0,Precipitation is not expected,1011,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,19,12,52,2024-08-27,0,Precipitation is not expected,1010,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,19,12,53,2024-08-27,0,Precipitation is not expected,1010,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,19,12,55,2024-08-27,0,Precipitation is not expected,1010,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,19,12,57,2024-08-27,0,Precipitation is not expected,1010,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,19,12,59,2024-08-27,0,Precipitation is not expected,1010,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,24,15,59,2024-08-27,0,Precipitation is not expected,1011,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,29,18,59,2024-08-27,0,Precipitation is not expected,1011,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,34,21,59,2024-08-27,0,Precipitation is not expected,1011,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,32,20,59,2024-08-27,0,Precipitation is not expected,1011,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,30,19,59,2024-08-27,0,Precipitation is not expected,1010,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,28,18,60,2024-08-28,0,Precipitation is not expected,1009,19,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,28,17,62,2024-08-28,0,Precipitation is not expected,1009,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,27,17,60,2024-08-28,0,Precipitation is not expected,1008,18,64,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,60,2024-08-28,0,Precipitation is not expected,1008,18,64,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,29,18,59,2024-08-28,0,Precipitation is not expected,1007,17,63,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,31,19,59,2024-08-28,0,Precipitation is not expected,1007,18,64,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-20T05:00:00+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,18,64,33,21,57,2024-08-28,0,Precipitation is not expected,1007,18,64,06:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,37,23,58,2024-08-28,0,Precipitation is not expected,1007,18,64,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,41,25,56,2024-08-28,0,Precipitation is not expected,1006,18,65,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,44,28,55,2024-08-28,0,Precipitation is not expected,1006,19,67,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-20T10:02:25+10:00,2024-08-20T10:02:25.181+10:00,2147714,Sydney
