enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,10,50,59,37,86,2024-09-10,80,High chance of precipitation,998,11,53,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,47,62,38,84,2024-09-10,55,Chance of precipitation,999,11,51,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,63,39,82,2024-09-10,30,Low chance of precipitation,999,10,50,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,17,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Gusty winds and sunny intervals,3,8,46,64,40,79,2024-09-10,10,Low chance of precipitation,999,10,50,08:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,29,18,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Gusty winds and sunny intervals,3,8,47,67,41,76,2024-09-10,10,Low chance of precipitation,999,11,51,09:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,31,19,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Gusty winds and sunny intervals,3,9,48,69,43,71,2024-09-10,15,Low chance of precipitation,999,11,52,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,32,20,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Gusty winds and sunny intervals,3,10,49,66,41,66,2024-09-10,0,Precipitation is not expected,999,12,53,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,34,21,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Gusty winds and sunny intervals,3,10,51,64,40,61,2024-09-10,0,Precipitation is not expected,999,12,54,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,34,21,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,11,51,63,39,59,2024-09-10,0,Precipitation is not expected,999,13,55,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,34,21,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,11,51,62,38,56,2024-09-10,10,Low chance of precipitation,1000,13,55,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,34,21,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,11,52,62,38,56,2024-09-10,11,Low chance of precipitation,1000,13,55,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,11,51,55,34,57,2024-09-10,14,Low chance of precipitation,1000,13,55,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,51,32,60,2024-09-10,13,Low chance of precipitation,1001,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,48,49,30,63,2024-09-10,31,Chance of precipitation,1002,11,52,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,42,26,66,2024-09-10,0,Precipitation is not expected,1002,10,50,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,7,44,41,26,70,2024-09-10,10,Low chance of precipitation,1002,9,48,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,41,26,74,2024-09-10,0,Precipitation is not expected,1003,8,47,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,42,26,77,2024-09-10,0,Precipitation is not expected,1003,8,46,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,40,40,25,80,2024-09-10,0,Precipitation is not expected,1002,7,45,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,40,39,24,81,2024-09-11,0,Precipitation is not expected,1002,7,45,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,36,22,83,2024-09-11,0,Precipitation is not expected,1002,7,44,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,35,22,82,2024-09-11,0,Precipitation is not expected,1002,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,34,21,84,2024-09-11,0,Precipitation is not expected,1002,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,32,20,85,2024-09-11,0,Precipitation is not expected,1002,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,31,19,84,2024-09-11,0,Precipitation is not expected,1002,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,29,18,85,2024-09-11,0,Precipitation is not expected,1002,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,33,21,85,2024-09-11,0,Precipitation is not expected,1003,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,37,23,81,2024-09-11,0,Precipitation is not expected,1003,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,40,25,75,2024-09-11,0,Precipitation is not expected,1003,9,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,39,24,68,2024-09-11,0,Precipitation is not expected,1003,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,37,23,64,2024-09-11,0,Precipitation is not expected,1004,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,35,22,60,2024-09-11,25,Low chance of precipitation,1004,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,50,34,21,59,2024-09-11,32,Chance of precipitation,1004,12,53,13:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,50,33,21,57,2024-09-11,50,Chance of precipitation,1004,12,53,14:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,32,20,56,2024-09-11,38,Chance of precipitation,1005,12,54,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,51,32,20,56,2024-09-11,56,Chance of precipitation,1005,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,32,20,60,2024-09-11,67,Chance of precipitation,1006,12,53,17:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,32,20,63,2024-09-11,58,Chance of precipitation,1007,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,31,19,67,2024-09-11,56,Chance of precipitation,1008,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,30,19,70,2024-09-11,19,Low chance of precipitation,1009,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,29,18,74,2024-09-11,18,Low chance of precipitation,1009,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,27,17,77,2024-09-11,20,Low chance of precipitation,1010,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,24,15,78,2024-09-11,0,Precipitation is not expected,1010,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,22,14,79,2024-09-12,0,Precipitation is not expected,1011,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,21,13,81,2024-09-12,0,Precipitation is not expected,1011,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,21,13,81,2024-09-12,0,Precipitation is not expected,1012,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,19,12,81,2024-09-12,0,Precipitation is not expected,1012,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,82,2024-09-12,0,Precipitation is not expected,1012,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,82,2024-09-12,0,Precipitation is not expected,1013,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,19,12,83,2024-09-12,0,Precipitation is not expected,1014,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,22,14,84,2024-09-12,0,Precipitation is not expected,1014,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,26,16,80,2024-09-12,10,Low chance of precipitation,1015,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,29,18,75,2024-09-12,0,Precipitation is not expected,1016,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,29,18,69,2024-09-12,0,Precipitation is not expected,1016,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,29,18,64,2024-09-12,7,Low chance of precipitation,1017,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,29,18,59,2024-09-12,14,Low chance of precipitation,1018,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,27,17,56,2024-09-12,11,Low chance of precipitation,1018,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,26,16,55,2024-09-12,16,Low chance of precipitation,1019,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,26,16,55,2024-09-12,14,Low chance of precipitation,1019,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,24,15,54,2024-09-12,20,Low chance of precipitation,1019,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,22,14,56,2024-09-12,17,Low chance of precipitation,1020,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,20,13,59,2024-09-12,0,Precipitation is not expected,1021,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,17,11,63,2024-09-12,0,Precipitation is not expected,1021,10,50,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,46,14,9,67,2024-09-12,0,Precipitation is not expected,1022,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,71,2024-09-12,0,Precipitation is not expected,1022,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,11,7,74,2024-09-12,0,Precipitation is not expected,1023,8,46,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,11,7,78,2024-09-12,0,Precipitation is not expected,1024,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,11,7,80,2024-09-13,0,Precipitation is not expected,1024,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,11,7,84,2024-09-13,0,Precipitation is not expected,1024,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,12,7,84,2024-09-13,0,Precipitation is not expected,1024,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,12,7,84,2024-09-13,0,Precipitation is not expected,1025,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,85,2024-09-13,0,Precipitation is not expected,1025,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,85,2024-09-13,0,Precipitation is not expected,1025,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,86,2024-09-13,0,Precipitation is not expected,1025,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-08T22:46:00+01:00,2024-09-09T09:00:20.562+01:00,2650225,Edinburgh
