enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,70,14,8,67,2022-08-10,1,Low chance of precipitation,1024,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Partly cloudy and light winds,2,20,68,14,9,73,2022-08-10,2,Low chance of precipitation,1024,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,14,9,78,2022-08-10,2,Low chance of precipitation,1024,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,14,9,82,2022-08-11,2,Low chance of precipitation,1024,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,14,9,85,2022-08-11,2,Low chance of precipitation,1024,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,13,8,87,2022-08-11,2,Low chance of precipitation,1024,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,11,7,88,2022-08-11,1,Low chance of precipitation,1024,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,10,6,89,2022-08-11,1,Low chance of precipitation,1024,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,10,6,91,2022-08-11,2,Low chance of precipitation,1024,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,11,7,92,2022-08-11,3,Low chance of precipitation,1024,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,12,7,90,2022-08-11,2,Low chance of precipitation,1023,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,14,9,86,2022-08-11,1,Low chance of precipitation,1023,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,17,10,79,2022-08-11,1,Low chance of precipitation,1023,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,69,19,12,72,2022-08-11,1,Low chance of precipitation,1023,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny and light winds,1,22,72,20,12,68,2022-08-11,1,Low chance of precipitation,1023,20,68,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny and light winds,1,24,75,21,13,66,2022-08-11,1,Low chance of precipitation,1023,21,70,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny and light winds,1,25,76,22,14,64,2022-08-11,1,Low chance of precipitation,1023,22,71,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny and light winds,1,25,77,23,14,63,2022-08-11,1,Low chance of precipitation,1023,22,72,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny and light winds,1,25,77,23,14,61,2022-08-11,1,Low chance of precipitation,1023,22,72,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny and light winds,1,25,77,23,14,60,2022-08-11,1,Low chance of precipitation,1023,22,72,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,77,22,14,61,2022-08-11,1,Low chance of precipitation,1023,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,75,22,13,63,2022-08-11,1,Low chance of precipitation,1023,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,73,20,13,65,2022-08-11,1,Low chance of precipitation,1023,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,18,11,68,2022-08-11,2,Low chance of precipitation,1023,20,67,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,17,11,73,2022-08-11,2,Low chance of precipitation,1023,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Light cloud and light winds,36,19,66,16,10,78,2022-08-11,2,Low chance of precipitation,1024,17,63,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,16,10,81,2022-08-11,3,Low chance of precipitation,1024,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,15,9,84,2022-08-12,3,Low chance of precipitation,1024,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,15,10,85,2022-08-12,2,Low chance of precipitation,1024,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,15,9,87,2022-08-12,2,Low chance of precipitation,1024,15,58,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,14,9,89,2022-08-12,2,Low chance of precipitation,1024,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,13,8,91,2022-08-12,3,Low chance of precipitation,1024,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,12,8,92,2022-08-12,5,Low chance of precipitation,1023,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,13,8,93,2022-08-12,6,Low chance of precipitation,1023,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,13,8,92,2022-08-12,6,Low chance of precipitation,1023,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,15,9,87,2022-08-12,4,Low chance of precipitation,1023,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,17,10,81,2022-08-12,3,Low chance of precipitation,1023,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,69,19,12,75,2022-08-12,2,Low chance of precipitation,1023,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny and light winds,1,22,72,20,13,71,2022-08-12,2,Low chance of precipitation,1023,20,68,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny and light winds,1,24,74,21,13,67,2022-08-12,1,Low chance of precipitation,1022,21,69,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny and light winds,1,25,76,21,13,65,2022-08-12,1,Low chance of precipitation,1022,22,71,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny and light winds,1,25,77,22,14,64,2022-08-12,1,Low chance of precipitation,1022,22,72,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny and light winds,1,26,78,22,14,63,2022-08-12,1,Low chance of precipitation,1022,22,72,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny and light winds,1,26,79,22,14,63,2022-08-12,1,Low chance of precipitation,1021,23,73,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny intervals and light winds,3,26,79,22,14,63,2022-08-12,2,Low chance of precipitation,1021,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,78,21,13,64,2022-08-12,2,Low chance of precipitation,1021,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny intervals and light winds,3,24,76,20,12,66,2022-08-12,2,Low chance of precipitation,1021,21,71,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,18,11,69,2022-08-12,3,Low chance of precipitation,1021,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,71,17,10,72,2022-08-12,4,Low chance of precipitation,1020,19,67,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Partly cloudy and light winds,2,20,69,16,10,75,2022-08-12,5,Low chance of precipitation,1020,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,67,16,10,78,2022-08-12,5,Low chance of precipitation,1020,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,65,16,10,80,2022-08-13,5,Low chance of precipitation,1020,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,16,10,82,2022-08-13,5,Low chance of precipitation,1020,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,16,10,84,2022-08-13,4,Low chance of precipitation,1020,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,15,9,86,2022-08-13,4,Low chance of precipitation,1020,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-08T22:03:00+01:00,2022-08-09T01:58:10.183+01:00,2655984,Belfast
