enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,25,76,30,19,53,2024-10-14,0,Precipitation is not expected,1006,23,73,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,28,17,55,2024-10-14,0,Precipitation is not expected,1006,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,26,16,58,2024-10-14,0,Precipitation is not expected,1006,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,25,16,62,2024-10-14,0,Precipitation is not expected,1006,21,69,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,71,23,15,66,2024-10-14,0,Precipitation is not expected,1006,20,67,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,27,17,68,2024-10-14,0,Precipitation is not expected,1006,19,66,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,34,21,66,2024-10-14,0,Precipitation is not expected,1006,19,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,44,27,62,2024-10-14,0,Precipitation is not expected,1007,19,65,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,44,27,61,2024-10-14,0,Precipitation is not expected,1008,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,65,46,29,55,2024-10-14,0,Precipitation is not expected,1009,18,65,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,47,29,48,2024-10-14,0,Precipitation is not expected,1009,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,47,29,42,2024-10-14,0,Precipitation is not expected,1010,18,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,64,46,29,39,2024-10-14,0,Precipitation is not expected,1010,18,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,45,28,38,2024-10-14,0,Precipitation is not expected,1010,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,44,27,37,2024-10-14,0,Precipitation is not expected,1010,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,42,26,38,2024-10-14,0,Precipitation is not expected,1011,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,41,25,39,2024-10-14,0,Precipitation is not expected,1011,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,37,23,41,2024-10-14,0,Precipitation is not expected,1012,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,59,34,21,43,2024-10-14,0,Precipitation is not expected,1013,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,32,20,46,2024-10-14,0,Precipitation is not expected,1014,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,28,17,50,2024-10-14,0,Precipitation is not expected,1014,14,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,22,14,53,2024-10-14,0,Precipitation is not expected,1015,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,17,11,54,2024-10-14,0,Precipitation is not expected,1016,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,15,9,56,2024-10-14,0,Precipitation is not expected,1016,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,14,9,58,2024-10-15,0,Precipitation is not expected,1016,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,12,8,59,2024-10-15,0,Precipitation is not expected,1016,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,12,7,62,2024-10-15,0,Precipitation is not expected,1016,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,12,7,64,2024-10-15,0,Precipitation is not expected,1016,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,12,7,67,2024-10-15,0,Precipitation is not expected,1016,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,12,7,67,2024-10-15,0,Precipitation is not expected,1017,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,12,7,68,2024-10-15,10,Low chance of precipitation,1017,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Light cloud and light winds,36,8,47,12,7,68,2024-10-15,10,Low chance of precipitation,1017,9,49,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Light cloud and light winds,7,8,47,14,9,68,2024-10-15,10,Low chance of precipitation,1017,10,49,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Light cloud and light winds,7,9,48,17,11,64,2024-10-15,17,Low chance of precipitation,1017,10,51,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Light cloud and light winds,7,10,50,20,12,60,2024-10-15,17,Low chance of precipitation,1017,11,53,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,22,14,53,2024-10-15,17,Low chance of precipitation,1017,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,23,15,50,2024-10-15,26,Low chance of precipitation,1017,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,25,16,48,2024-10-15,26,Low chance of precipitation,1017,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,25,16,47,2024-10-15,26,Low chance of precipitation,1016,14,57,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,23,14,46,2024-10-15,25,Low chance of precipitation,1016,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,26,16,45,2024-10-15,23,Low chance of precipitation,1016,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,20,12,45,2024-10-15,22,Low chance of precipitation,1015,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,17,10,48,2024-10-15,0,Precipitation is not expected,1016,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,14,8,51,2024-10-15,0,Precipitation is not expected,1017,12,54,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,15,10,55,2024-10-15,0,Precipitation is not expected,1017,12,53,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,17,11,56,2024-10-15,0,Precipitation is not expected,1017,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,19,12,57,2024-10-15,0,Precipitation is not expected,1018,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,19,12,58,2024-10-15,0,Precipitation is not expected,1018,10,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,19,12,60,2024-10-16,0,Precipitation is not expected,1018,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,18,11,59,2024-10-16,0,Precipitation is not expected,1019,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,19,12,61,2024-10-16,0,Precipitation is not expected,1019,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,20,13,62,2024-10-16,0,Precipitation is not expected,1019,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,22,13,65,2024-10-16,0,Precipitation is not expected,1019,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,22,14,65,2024-10-16,0,Precipitation is not expected,1020,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,22,14,67,2024-10-16,0,Precipitation is not expected,1020,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,23,14,67,2024-10-16,0,Precipitation is not expected,1020,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,28,17,67,2024-10-16,0,Precipitation is not expected,1021,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,33,21,63,2024-10-16,0,Precipitation is not expected,1021,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,39,24,58,2024-10-16,0,Precipitation is not expected,1021,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,49,38,24,51,2024-10-16,0,Precipitation is not expected,1021,12,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,38,24,47,2024-10-16,9,Low chance of precipitation,1020,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,38,24,44,2024-10-16,10,Low chance of precipitation,1020,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,37,23,43,2024-10-16,12,Low chance of precipitation,1019,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,37,23,42,2024-10-16,10,Low chance of precipitation,1019,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,36,22,41,2024-10-16,10,Low chance of precipitation,1019,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,53,32,20,41,2024-10-16,10,Low chance of precipitation,1019,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,28,18,43,2024-10-16,0,Precipitation is not expected,1020,13,56,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,25,15,44,2024-10-16,0,Precipitation is not expected,1021,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,23,14,48,2024-10-16,0,Precipitation is not expected,1022,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,19,12,52,2024-10-16,0,Precipitation is not expected,1023,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,16,10,54,2024-10-16,0,Precipitation is not expected,1023,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,15,9,56,2024-10-16,0,Precipitation is not expected,1024,10,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,15,9,59,2024-10-17,0,Precipitation is not expected,1024,10,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,15,9,61,2024-10-17,0,Precipitation is not expected,1024,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,14,9,64,2024-10-17,0,Precipitation is not expected,1024,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,14,9,67,2024-10-17,0,Precipitation is not expected,1024,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,13,8,71,2024-10-17,0,Precipitation is not expected,1025,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,13,8,72,2024-10-17,0,Precipitation is not expected,1025,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,14,8,74,2024-10-17,0,Precipitation is not expected,1026,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,14,8,74,2024-10-17,0,Precipitation is not expected,1026,6,43,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and light winds,1,5,41,16,10,74,2024-10-17,0,Precipitation is not expected,1027,7,44,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,19,12,68,2024-10-17,0,Precipitation is not expected,1028,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-13T05:42:00-04:00,2024-10-13T12:03:24.741-04:00,4140963,Washington DC
