enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,2,36,20,13,83,2025-01-19,0,Precipitation is not expected,1015,4,39,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,23,14,86,2025-01-19,0,Precipitation is not expected,1015,3,38,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,24,15,88,2025-01-19,0,Precipitation is not expected,1015,3,38,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,26,16,87,2025-01-19,0,Precipitation is not expected,1015,3,38,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,27,17,87,2025-01-19,0,Precipitation is not expected,1015,3,38,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,27,17,87,2025-01-19,0,Precipitation is not expected,1015,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,26,16,88,2025-01-19,0,Precipitation is not expected,1015,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,26,16,88,2025-01-19,0,Precipitation is not expected,1015,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,28,17,89,2025-01-20,0,Precipitation is not expected,1015,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,28,17,90,2025-01-20,0,Precipitation is not expected,1014,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,27,17,91,2025-01-20,0,Precipitation is not expected,1014,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,27,17,91,2025-01-20,0,Precipitation is not expected,1014,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,26,16,91,2025-01-20,0,Precipitation is not expected,1014,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,25,16,91,2025-01-20,0,Precipitation is not expected,1014,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,91,2025-01-20,0,Precipitation is not expected,1014,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,91,2025-01-20,0,Precipitation is not expected,1014,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,24,15,92,2025-01-20,0,Precipitation is not expected,1014,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,25,15,92,2025-01-20,0,Precipitation is not expected,1014,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,24,15,91,2025-01-20,0,Precipitation is not expected,1014,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,24,15,89,2025-01-20,0,Precipitation is not expected,1014,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,22,14,87,2025-01-20,0,Precipitation is not expected,1014,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,21,13,85,2025-01-20,0,Precipitation is not expected,1014,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,19,12,84,2025-01-20,0,Precipitation is not expected,1013,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,18,11,85,2025-01-20,0,Precipitation is not expected,1013,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,18,11,87,2025-01-20,0,Precipitation is not expected,1013,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,18,11,90,2025-01-20,0,Precipitation is not expected,1013,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,18,11,92,2025-01-20,0,Precipitation is not expected,1013,6,42,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,18,11,93,2025-01-20,13,Low chance of precipitation,1013,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,11,93,2025-01-20,0,Precipitation is not expected,1013,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,10,94,2025-01-20,0,Precipitation is not expected,1012,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,10,94,2025-01-20,0,Precipitation is not expected,1012,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,11,93,2025-01-20,0,Precipitation is not expected,1012,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,18,11,93,2025-01-21,0,Precipitation is not expected,1012,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,18,11,93,2025-01-21,0,Precipitation is not expected,1011,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,19,12,93,2025-01-21,0,Precipitation is not expected,1011,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,18,11,93,2025-01-21,0,Precipitation is not expected,1011,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,16,10,93,2025-01-21,0,Precipitation is not expected,1010,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,15,9,93,2025-01-21,0,Precipitation is not expected,1010,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,16,10,92,2025-01-21,0,Precipitation is not expected,1010,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,16,10,93,2025-01-21,0,Precipitation is not expected,1010,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,16,10,93,2025-01-21,0,Precipitation is not expected,1010,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,18,11,93,2025-01-21,13,Low chance of precipitation,1010,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,21,13,91,2025-01-21,18,Low chance of precipitation,1010,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,23,14,89,2025-01-21,15,Low chance of precipitation,1009,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,23,14,87,2025-01-21,15,Low chance of precipitation,1009,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,23,14,85,2025-01-21,19,Low chance of precipitation,1009,7,44,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,22,14,83,2025-01-21,19,Low chance of precipitation,1009,7,45,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,19,12,84,2025-01-21,25,Low chance of precipitation,1008,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,17,11,87,2025-01-21,24,Low chance of precipitation,1008,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,15,9,89,2025-01-21,24,Low chance of precipitation,1008,5,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,14,9,91,2025-01-21,25,Low chance of precipitation,1008,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,92,2025-01-21,0,Precipitation is not expected,1008,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,92,2025-01-21,0,Precipitation is not expected,1008,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,92,2025-01-21,0,Precipitation is not expected,1008,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,13,8,93,2025-01-21,10,Low chance of precipitation,1008,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,7,93,2025-01-21,10,Low chance of precipitation,1008,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,9,6,93,2025-01-22,13,Low chance of precipitation,1007,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,9,5,94,2025-01-22,20,Low chance of precipitation,1007,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,8,5,95,2025-01-22,27,Low chance of precipitation,1007,3,38,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,8,5,95,2025-01-22,25,Low chance of precipitation,1006,3,38,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,7,4,96,2025-01-22,35,Chance of precipitation,1006,3,38,04:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,7,4,95,2025-01-22,22,Low chance of precipitation,1005,3,38,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Misty and light winds,34,3,37,7,4,96,2025-01-22,19,Low chance of precipitation,1005,3,38,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Misty and light winds,34,3,37,6,4,96,2025-01-22,16,Low chance of precipitation,1005,3,37,07:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Misty and light winds,34,3,37,6,4,96,2025-01-22,15,Low chance of precipitation,1005,3,37,08:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Misty and light winds,5,3,37,7,4,96,2025-01-22,0,Precipitation is not expected,1005,3,37,09:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,7,4,94,2025-01-22,16,Low chance of precipitation,1005,3,38,10:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,7,4,92,2025-01-22,14,Low chance of precipitation,1005,4,40,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,8,5,91,2025-01-22,0,Precipitation is not expected,1004,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,2,1,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,8,5,89,2025-01-22,26,Low chance of precipitation,1004,5,41,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,8,5,87,2025-01-22,31,Chance of precipitation,1003,5,42,14:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light rain and light winds,12,5,41,8,5,88,2025-01-22,37,Chance of precipitation,1003,5,41,15:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light rain and light winds,12,5,40,8,5,90,2025-01-22,45,Chance of precipitation,1003,5,41,16:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light rain and light winds,39,4,39,8,5,92,2025-01-22,47,Chance of precipitation,1003,4,40,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light rain and light winds,39,4,39,8,5,93,2025-01-22,44,Chance of precipitation,1003,4,39,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light rain showers and light winds,9,3,38,9,6,95,2025-01-22,41,Chance of precipitation,1002,4,39,19:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,3,2,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,10,6,95,2025-01-22,26,Low chance of precipitation,1002,3,38,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,3,2,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Thick cloud and light winds,37,3,38,12,7,95,2025-01-22,28,Low chance of precipitation,1002,3,38,21:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light rain showers and light winds,9,3,38,13,8,95,2025-01-22,33,Chance of precipitation,1002,3,38,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,4,3,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light rain showers and light winds,9,3,38,15,9,95,2025-01-22,30,Low chance of precipitation,1001,3,38,23:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,15,9,94,2025-01-23,30,Low chance of precipitation,1001,3,38,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
Light rain and light winds,39,3,38,15,9,95,2025-01-23,70,Chance of precipitation,1001,3,38,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-18T21:42:00+00:00,2025-01-19T00:00:06.626Z,2650225,Edinburgh
