enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,88,26,16,45,2023-09-05,0,Precipitation is not expected,1016,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,26,16,46,2023-09-05,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,22,14,50,2023-09-05,0,Precipitation is not expected,1016,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,82,22,14,55,2023-09-05,0,Precipitation is not expected,1016,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,26,79,18,11,62,2023-09-05,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,15,9,68,2023-09-05,0,Precipitation is not expected,1017,22,71,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,11,7,73,2023-09-05,0,Precipitation is not expected,1017,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,8,5,78,2023-09-05,0,Precipitation is not expected,1017,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,5,3,81,2023-09-06,0,Precipitation is not expected,1017,19,67,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,4,2,84,2023-09-06,0,Precipitation is not expected,1017,19,66,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,4,2,86,2023-09-06,0,Precipitation is not expected,1017,18,65,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,4,2,86,2023-09-06,0,Precipitation is not expected,1017,18,64,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,4,2,87,2023-09-06,0,Precipitation is not expected,1017,18,64,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,4,3,88,2023-09-06,0,Precipitation is not expected,1017,18,64,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,5,3,88,2023-09-06,0,Precipitation is not expected,1018,17,63,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,20,68,3,2,89,2023-09-06,0,Precipitation is not expected,1018,17,63,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,21,71,5,3,86,2023-09-06,0,Precipitation is not expected,1018,19,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,24,75,4,2,77,2023-09-06,0,Precipitation is not expected,1019,21,69,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,27,81,4,2,70,2023-09-06,0,Precipitation is not expected,1019,23,73,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,29,85,5,3,63,2023-09-06,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,31,89,5,3,55,2023-09-06,0,Precipitation is not expected,1019,27,80,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,33,92,8,5,51,2023-09-06,0,Precipitation is not expected,1019,28,83,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,35,94,9,6,48,2023-09-06,0,Precipitation is not expected,1018,29,85,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,35,95,9,6,44,2023-09-06,0,Precipitation is not expected,1018,30,86,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,35,96,8,5,43,2023-09-06,0,Precipitation is not expected,1018,31,87,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,35,95,8,5,44,2023-09-06,0,Precipitation is not expected,1018,30,87,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,35,95,7,5,47,2023-09-06,0,Precipitation is not expected,1018,30,85,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,33,92,10,6,51,2023-09-06,0,Precipitation is not expected,1018,28,83,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,31,89,10,6,57,2023-09-06,0,Precipitation is not expected,1018,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,30,86,10,6,62,2023-09-06,0,Precipitation is not expected,1018,25,77,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,28,83,9,6,67,2023-09-06,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,27,80,10,6,71,2023-09-06,0,Precipitation is not expected,1018,23,73,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,26,79,9,6,74,2023-09-07,0,Precipitation is not expected,1019,22,71,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,10,6,76,2023-09-07,0,Precipitation is not expected,1019,21,70,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,11,7,80,2023-09-07,0,Precipitation is not expected,1018,21,69,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,10,6,81,2023-09-07,0,Precipitation is not expected,1018,20,69,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,10,6,82,2023-09-07,0,Precipitation is not expected,1018,20,68,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,10,6,84,2023-09-07,0,Precipitation is not expected,1018,19,67,05:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,11,7,86,2023-09-07,0,Precipitation is not expected,1018,19,66,06:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,11,7,87,2023-09-07,0,Precipitation is not expected,1018,19,66,07:00,1,Poor,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,24,76,14,9,83,2023-09-07,0,Precipitation is not expected,1018,20,69,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,26,80,17,11,77,2023-09-07,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,29,84,17,11,70,2023-09-07,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,31,87,17,11,63,2023-09-07,0,Precipitation is not expected,1018,26,78,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,32,90,17,11,55,2023-09-07,0,Precipitation is not expected,1018,27,81,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and a gentle breeze,1,33,92,16,10,48,2023-09-07,0,Precipitation is not expected,1017,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,34,93,15,9,47,2023-09-07,0,Precipitation is not expected,1017,29,84,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,34,93,14,9,44,2023-09-07,0,Precipitation is not expected,1017,29,85,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,34,93,14,9,43,2023-09-07,0,Precipitation is not expected,1017,29,85,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,33,91,15,9,44,2023-09-07,0,Precipitation is not expected,1017,29,84,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,32,90,16,10,47,2023-09-07,0,Precipitation is not expected,1017,28,82,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,31,87,13,8,52,2023-09-07,0,Precipitation is not expected,1017,27,80,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,29,84,11,7,59,2023-09-07,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,27,81,8,5,65,2023-09-07,0,Precipitation is not expected,1018,23,74,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,25,78,7,4,71,2023-09-07,0,Precipitation is not expected,1018,22,71,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,25,76,5,3,75,2023-09-07,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,4,2,77,2023-09-08,0,Precipitation is not expected,1018,21,69,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,4,3,79,2023-09-08,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,5,3,81,2023-09-08,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,5,3,82,2023-09-08,0,Precipitation is not expected,1018,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,5,3,83,2023-09-08,0,Precipitation is not expected,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,5,3,84,2023-09-08,0,Precipitation is not expected,1018,19,66,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,21,71,6,4,86,2023-09-08,0,Precipitation is not expected,1018,19,65,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,21,71,7,5,86,2023-09-08,0,Precipitation is not expected,1018,19,65,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,23,74,9,5,81,2023-09-08,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,26,78,10,6,75,2023-09-08,0,Precipitation is not expected,1019,22,71,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,28,82,10,6,68,2023-09-08,0,Precipitation is not expected,1019,23,74,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,30,86,11,7,62,2023-09-08,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,31,89,12,7,57,2023-09-08,0,Precipitation is not expected,1019,27,80,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,33,91,12,7,52,2023-09-08,0,Precipitation is not expected,1019,28,82,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,34,93,12,8,50,2023-09-08,0,Precipitation is not expected,1018,29,83,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,34,93,12,7,48,2023-09-08,0,Precipitation is not expected,1018,29,84,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,34,93,12,8,47,2023-09-08,0,Precipitation is not expected,1018,29,84,16:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,33,92,12,7,47,2023-09-08,0,Precipitation is not expected,1018,29,84,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,33,91,12,8,50,2023-09-08,0,Precipitation is not expected,1018,28,82,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Sunny and light winds,1,31,89,13,8,53,2023-09-08,0,Precipitation is not expected,1018,27,80,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,30,86,14,9,58,2023-09-08,0,Precipitation is not expected,1019,25,78,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,29,83,16,10,63,2023-09-08,0,Precipitation is not expected,1019,24,76,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,27,81,16,10,68,2023-09-08,0,Precipitation is not expected,1019,23,73,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,26,79,16,10,72,2023-09-08,0,Precipitation is not expected,1019,22,72,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,25,78,16,10,74,2023-09-09,0,Precipitation is not expected,1019,22,71,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,77,13,8,76,2023-09-09,0,Precipitation is not expected,1019,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,11,7,79,2023-09-09,0,Precipitation is not expected,1019,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,9,5,80,2023-09-09,0,Precipitation is not expected,1019,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,9,5,81,2023-09-09,0,Precipitation is not expected,1018,20,67,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-04T22:53:00+01:00,2023-09-05T01:24:14.846+01:00,2643743,Greater London
