enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a moderate breeze,29,24,75,32,20,84,2025-02-20,66,Chance of precipitation,1019,20,68,08:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,33,21,83,2025-02-20,80,High chance of precipitation,1020,20,69,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,76,34,21,83,2025-02-20,80,High chance of precipitation,1020,21,69,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,76,36,23,83,2025-02-20,80,High chance of precipitation,1020,21,69,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,39,24,83,2025-02-20,70,Chance of precipitation,1020,21,69,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,40,25,82,2025-02-20,70,Chance of precipitation,1020,21,69,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,39,25,81,2025-02-20,70,Chance of precipitation,1020,21,69,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,39,24,79,2025-02-20,66,Chance of precipitation,1020,21,69,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,38,24,76,2025-02-20,57,Chance of precipitation,1020,21,70,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,76,36,22,75,2025-02-20,50,Chance of precipitation,1021,21,70,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,33,20,72,2025-02-20,12,Low chance of precipitation,1021,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,24,76,30,19,72,2025-02-20,7,Low chance of precipitation,1022,21,70,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,24,76,27,17,72,2025-02-20,10,Low chance of precipitation,1023,21,70,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,24,76,25,16,72,2025-02-20,0,Precipitation is not expected,1023,21,70,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,23,14,71,2025-02-20,0,Precipitation is not expected,1024,21,71,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,21,13,70,2025-02-20,0,Precipitation is not expected,1024,21,71,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,20,13,71,2025-02-21,0,Precipitation is not expected,1024,21,71,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,20,12,70,2025-02-21,0,Precipitation is not expected,1024,21,71,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,20,12,71,2025-02-21,0,Precipitation is not expected,1023,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,20,12,72,2025-02-21,0,Precipitation is not expected,1023,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,20,12,71,2025-02-21,0,Precipitation is not expected,1023,21,70,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,19,12,71,2025-02-21,0,Precipitation is not expected,1023,21,69,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,18,11,72,2025-02-21,0,Precipitation is not expected,1024,21,69,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,18,11,73,2025-02-21,4,Low chance of precipitation,1024,21,69,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,18,11,72,2025-02-21,3,Low chance of precipitation,1025,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,18,11,71,2025-02-21,12,Low chance of precipitation,1025,21,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,18,11,70,2025-02-21,11,Low chance of precipitation,1025,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,19,12,70,2025-02-21,13,Low chance of precipitation,1025,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,19,12,68,2025-02-21,16,Low chance of precipitation,1025,23,73,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,19,12,66,2025-02-21,12,Low chance of precipitation,1024,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,20,13,66,2025-02-21,20,Low chance of precipitation,1024,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,21,13,66,2025-02-21,8,Low chance of precipitation,1023,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,23,14,65,2025-02-21,15,Low chance of precipitation,1023,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,24,15,66,2025-02-21,14,Low chance of precipitation,1023,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,26,16,66,2025-02-21,0,Precipitation is not expected,1023,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,27,17,68,2025-02-21,0,Precipitation is not expected,1023,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,71,2025-02-21,0,Precipitation is not expected,1023,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,25,16,71,2025-02-21,11,Low chance of precipitation,1024,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,71,2025-02-21,11,Low chance of precipitation,1024,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,22,14,71,2025-02-21,11,Low chance of precipitation,1024,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,20,12,75,2025-02-22,28,Low chance of precipitation,1024,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,18,11,75,2025-02-22,28,Low chance of precipitation,1024,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,17,11,76,2025-02-22,28,Low chance of precipitation,1023,21,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,17,11,77,2025-02-22,15,Low chance of precipitation,1023,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,16,10,77,2025-02-22,15,Low chance of precipitation,1023,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,15,10,77,2025-02-22,16,Low chance of precipitation,1023,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,14,9,79,2025-02-22,16,Low chance of precipitation,1023,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,76,14,8,80,2025-02-22,16,Low chance of precipitation,1023,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,16,10,78,2025-02-22,15,Low chance of precipitation,1024,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,17,11,73,2025-02-22,11,Low chance of precipitation,1024,22,71,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,19,12,68,2025-02-22,12,Low chance of precipitation,1024,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,22,14,65,2025-02-22,9,Low chance of precipitation,1023,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,24,15,63,2025-02-22,6,Low chance of precipitation,1023,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,27,17,62,2025-02-22,6,Low chance of precipitation,1022,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,28,17,62,2025-02-22,6,Low chance of precipitation,1021,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,29,18,61,2025-02-22,0,Precipitation is not expected,1020,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,30,19,60,2025-02-22,0,Precipitation is not expected,1020,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,32,20,60,2025-02-22,0,Precipitation is not expected,1019,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,33,20,61,2025-02-22,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,82,34,21,64,2025-02-22,0,Precipitation is not expected,1020,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,81,33,21,67,2025-02-22,0,Precipitation is not expected,1020,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,32,20,69,2025-02-22,0,Precipitation is not expected,1020,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,31,19,70,2025-02-22,0,Precipitation is not expected,1021,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,27,17,71,2025-02-22,0,Precipitation is not expected,1021,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,23,15,74,2025-02-23,0,Precipitation is not expected,1020,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,19,12,75,2025-02-23,0,Precipitation is not expected,1020,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,17,11,78,2025-02-23,0,Precipitation is not expected,1020,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,15,9,80,2025-02-23,10,Low chance of precipitation,1019,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,13,8,82,2025-02-23,0,Precipitation is not expected,1019,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,13,8,84,2025-02-23,0,Precipitation is not expected,1018,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
A clear sky and light winds,0,23,74,14,9,83,2025-02-23,0,Precipitation is not expected,1018,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and light winds,1,23,74,15,9,82,2025-02-23,0,Precipitation is not expected,1019,20,68,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and light winds,1,24,75,19,12,79,2025-02-23,0,Precipitation is not expected,1019,20,69,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,23,14,72,2025-02-23,0,Precipitation is not expected,1019,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-19T08:00:00+11:00,2025-02-19T11:00:33.442+11:00,2147714,Sydney
