enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,4,39,45,28,74,2024-01-26,0,Precipitation is not expected,1024,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,42,26,75,2024-01-26,15,Low chance of precipitation,1024,7,44,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,45,28,77,2024-01-26,0,Precipitation is not expected,1024,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,49,30,76,2024-01-26,0,Precipitation is not expected,1024,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,53,33,75,2024-01-26,0,Precipitation is not expected,1024,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,54,33,77,2024-01-26,0,Precipitation is not expected,1024,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,55,34,77,2024-01-26,0,Precipitation is not expected,1023,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,57,35,77,2024-01-26,0,Precipitation is not expected,1023,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,56,35,76,2024-01-27,0,Precipitation is not expected,1022,7,44,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,56,35,77,2024-01-27,0,Precipitation is not expected,1021,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,55,34,78,2024-01-27,0,Precipitation is not expected,1021,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,57,35,79,2024-01-27,0,Precipitation is not expected,1020,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,58,36,79,2024-01-27,0,Precipitation is not expected,1019,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,40,59,37,80,2024-01-27,0,Precipitation is not expected,1018,8,46,05:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Thick cloud and a moderate breeze,37,5,41,59,37,81,2024-01-27,0,Precipitation is not expected,1018,8,46,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,59,37,81,2024-01-27,51,Chance of precipitation,1017,8,47,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,59,37,81,2024-01-27,38,Chance of precipitation,1016,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,58,36,83,2024-01-27,38,Chance of precipitation,1016,8,47,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,57,36,83,2024-01-27,51,Chance of precipitation,1015,8,47,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,56,35,84,2024-01-27,51,Chance of precipitation,1015,9,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,54,34,86,2024-01-27,51,Chance of precipitation,1015,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,52,32,84,2024-01-27,54,Chance of precipitation,1015,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,50,31,82,2024-01-27,54,Chance of precipitation,1015,9,49,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,45,28,82,2024-01-27,54,Chance of precipitation,1015,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,42,26,83,2024-01-27,65,Chance of precipitation,1016,8,47,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,37,23,82,2024-01-27,70,Chance of precipitation,1017,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,28,17,84,2024-01-27,65,Chance of precipitation,1018,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,35,22,84,2024-01-27,28,Low chance of precipitation,1019,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,33,21,84,2024-01-27,28,Low chance of precipitation,1019,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,22,14,85,2024-01-27,28,Low chance of precipitation,1020,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,32,20,86,2024-01-27,21,Low chance of precipitation,1021,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,22,14,86,2024-01-27,19,Low chance of precipitation,1021,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,22,14,86,2024-01-28,21,Low chance of precipitation,1022,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,33,21,87,2024-01-28,20,Low chance of precipitation,1022,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,24,15,87,2024-01-28,20,Low chance of precipitation,1023,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,35,22,87,2024-01-28,20,Low chance of precipitation,1023,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,36,22,87,2024-01-28,20,Low chance of precipitation,1023,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,37,23,86,2024-01-28,20,Low chance of precipitation,1023,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,38,24,88,2024-01-28,20,Low chance of precipitation,1024,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,34,21,86,2024-01-28,0,Precipitation is not expected,1024,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,40,25,86,2024-01-28,0,Precipitation is not expected,1024,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,39,24,85,2024-01-28,0,Precipitation is not expected,1025,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,42,26,84,2024-01-28,0,Precipitation is not expected,1025,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,45,28,83,2024-01-28,0,Precipitation is not expected,1025,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,39,24,81,2024-01-28,0,Precipitation is not expected,1025,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,41,25,79,2024-01-28,32,Chance of precipitation,1024,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,42,26,77,2024-01-28,40,Chance of precipitation,1023,9,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,42,26,78,2024-01-28,32,Chance of precipitation,1023,9,47,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,41,26,80,2024-01-28,32,Chance of precipitation,1022,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,41,25,80,2024-01-28,32,Chance of precipitation,1022,8,47,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,40,25,81,2024-01-28,40,Chance of precipitation,1022,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,40,25,82,2024-01-28,56,Chance of precipitation,1021,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,40,25,83,2024-01-28,56,Chance of precipitation,1020,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,37,23,85,2024-01-28,56,Chance of precipitation,1020,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,87,2024-01-28,55,Chance of precipitation,1019,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,33,21,87,2024-01-28,55,Chance of precipitation,1019,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,86,2024-01-29,56,Chance of precipitation,1018,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,87,2024-01-29,25,Low chance of precipitation,1017,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,36,22,88,2024-01-29,25,Low chance of precipitation,1017,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,33,21,89,2024-01-29,25,Low chance of precipitation,1016,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,30,19,88,2024-01-29,40,Chance of precipitation,1016,7,45,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,27,17,89,2024-01-29,38,Chance of precipitation,1016,7,45,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,30,19,92,2024-01-29,40,Chance of precipitation,1015,7,44,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,33,20,92,2024-01-29,40,Chance of precipitation,1016,7,45,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,36,22,91,2024-01-29,40,Chance of precipitation,1016,7,45,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,37,23,89,2024-01-29,40,Chance of precipitation,1016,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,39,24,89,2024-01-29,35,Chance of precipitation,1017,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,40,25,88,2024-01-29,35,Chance of precipitation,1017,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,40,25,86,2024-01-29,35,Chance of precipitation,1018,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,40,25,85,2024-01-29,39,Chance of precipitation,1018,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,39,24,83,2024-01-29,39,Chance of precipitation,1018,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,32,20,82,2024-01-29,39,Chance of precipitation,1019,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,26,16,84,2024-01-29,33,Chance of precipitation,1019,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,19,12,84,2024-01-29,33,Chance of precipitation,1019,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,20,13,87,2024-01-29,33,Chance of precipitation,1020,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,22,14,87,2024-01-29,58,Chance of precipitation,1020,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,23,14,86,2024-01-29,58,Chance of precipitation,1021,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,27,17,85,2024-01-29,58,Chance of precipitation,1021,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,31,19,88,2024-01-29,48,Chance of precipitation,1022,9,49,22:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,35,22,88,2024-01-29,48,Chance of precipitation,1022,9,49,23:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,34,21,88,2024-01-30,48,Chance of precipitation,1022,10,49,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,33,21,88,2024-01-30,47,Chance of precipitation,1022,9,49,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,32,20,89,2024-01-30,47,Chance of precipitation,1022,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,33,21,89,2024-01-30,47,Chance of precipitation,1022,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,34,21,89,2024-01-30,46,Chance of precipitation,1021,10,49,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,35,22,90,2024-01-30,46,Chance of precipitation,1021,10,50,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-22T09:46:00+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,35,22,91,2024-01-30,46,Chance of precipitation,1021,10,50,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,35,22,90,2024-01-30,45,Chance of precipitation,1021,10,50,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,35,22,90,2024-01-30,45,Chance of precipitation,1021,10,50,08:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,39,24,90,2024-01-30,45,Chance of precipitation,1022,10,50,09:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,47,44,27,89,2024-01-30,41,Chance of precipitation,1022,10,50,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,49,30,88,2024-01-30,41,Chance of precipitation,1021,10,51,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,48,30,87,2024-01-30,41,Chance of precipitation,1021,11,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,48,30,85,2024-01-30,44,Chance of precipitation,1021,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,49,48,30,83,2024-01-30,44,Chance of precipitation,1021,11,52,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,46,28,83,2024-01-30,44,Chance of precipitation,1021,11,52,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-22T16:02:02+00:00,2024-01-22T16:02:02.96Z,2655984,Belfast
