enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,3,37,7,5,27,2025-03-03,0,Precipitation is not expected,1025,5,41,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,32,2025-03-03,0,Precipitation is not expected,1025,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,34,2025-03-03,0,Precipitation is not expected,1025,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,10,6,38,2025-03-03,0,Precipitation is not expected,1025,2,36,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,11,7,42,2025-03-03,0,Precipitation is not expected,1026,1,35,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,8,45,2025-03-03,0,Precipitation is not expected,1025,1,35,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,14,8,48,2025-03-04,0,Precipitation is not expected,1025,1,34,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,13,8,51,2025-03-04,0,Precipitation is not expected,1025,1,34,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,13,8,53,2025-03-04,0,Precipitation is not expected,1024,1,34,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,8,54,2025-03-04,0,Precipitation is not expected,1024,1,34,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,13,8,56,2025-03-04,0,Precipitation is not expected,1024,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,14,8,58,2025-03-04,0,Precipitation is not expected,1024,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,14,9,57,2025-03-04,18,Low chance of precipitation,1024,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,18,11,58,2025-03-04,18,Low chance of precipitation,1024,1,35,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,21,13,54,2025-03-04,18,Low chance of precipitation,1024,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,25,15,48,2025-03-04,18,Low chance of precipitation,1024,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,26,16,43,2025-03-04,18,Low chance of precipitation,1024,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,27,17,39,2025-03-04,10,Low chance of precipitation,1023,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,29,18,36,2025-03-04,10,Low chance of precipitation,1022,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,30,18,35,2025-03-04,10,Low chance of precipitation,1021,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,31,19,34,2025-03-04,0,Precipitation is not expected,1020,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,32,20,34,2025-03-04,0,Precipitation is not expected,1020,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,26,16,34,2025-03-04,0,Precipitation is not expected,1019,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,21,13,35,2025-03-04,0,Precipitation is not expected,1018,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,16,10,39,2025-03-04,0,Precipitation is not expected,1018,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,17,11,45,2025-03-04,0,Precipitation is not expected,1018,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,18,11,46,2025-03-04,0,Precipitation is not expected,1018,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,17,11,49,2025-03-04,0,Precipitation is not expected,1017,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,19,12,52,2025-03-04,0,Precipitation is not expected,1017,10,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,21,13,54,2025-03-04,0,Precipitation is not expected,1016,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,22,14,56,2025-03-05,0,Precipitation is not expected,1015,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,24,15,58,2025-03-05,0,Precipitation is not expected,1014,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,25,16,60,2025-03-05,26,Low chance of precipitation,1012,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,27,17,62,2025-03-05,26,Low chance of precipitation,1011,11,53,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,30,19,63,2025-03-05,26,Low chance of precipitation,1010,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,51,33,21,66,2025-03-05,40,Chance of precipitation,1009,12,54,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,52,36,22,66,2025-03-05,30,Low chance of precipitation,1008,12,54,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Drizzle and a moderate breeze,11,11,52,40,25,70,2025-03-05,30,Low chance of precipitation,1007,12,54,07:00,1,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,54,44,27,70,2025-03-05,70,Chance of precipitation,1006,13,55,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,14,57,47,29,68,2025-03-05,70,Chance of precipitation,1005,14,58,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,15,59,50,31,65,2025-03-05,70,Chance of precipitation,1004,15,60,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,62,53,33,60,2025-03-05,70,Chance of precipitation,1002,17,62,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,18,64,57,35,58,2025-03-05,70,Chance of precipitation,1001,18,64,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,18,64,54,34,58,2025-03-05,70,Chance of precipitation,999,18,64,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,19,67,52,33,55,2025-03-05,70,Chance of precipitation,998,19,66,14:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,32,20,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,20,68,51,31,53,2025-03-05,70,Chance of precipitation,997,20,67,15:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,33,20,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,20,69,51,32,52,2025-03-05,70,Chance of precipitation,995,20,68,16:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,31,19,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,20,69,51,32,51,2025-03-05,57,Chance of precipitation,995,20,68,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light rain showers and a fresh breeze,10,19,66,51,32,54,2025-03-05,58,Chance of precipitation,995,19,66,18:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,19,65,38,24,58,2025-03-05,60,Chance of precipitation,995,18,65,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,18,64,36,22,59,2025-03-05,60,Chance of precipitation,995,18,64,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,17,63,34,21,62,2025-03-05,59,Chance of precipitation,996,17,63,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,16,61,37,23,65,2025-03-05,58,Chance of precipitation,996,16,61,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,16,60,41,26,67,2025-03-05,70,Chance of precipitation,996,16,60,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,59,45,28,69,2025-03-06,70,Chance of precipitation,996,15,59,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,58,44,27,70,2025-03-06,70,Chance of precipitation,996,15,58,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,42,26,69,2025-03-06,15,Low chance of precipitation,997,14,57,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,41,26,68,2025-03-06,14,Low chance of precipitation,997,13,56,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,41,25,67,2025-03-06,13,Low chance of precipitation,998,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,40,25,68,2025-03-06,12,Low chance of precipitation,998,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,40,25,66,2025-03-06,12,Low chance of precipitation,999,11,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,41,26,64,2025-03-06,12,Low chance of precipitation,999,10,51,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,43,27,60,2025-03-06,0,Precipitation is not expected,1000,10,50,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,44,28,54,2025-03-06,0,Precipitation is not expected,1001,11,52,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,46,29,48,2025-03-06,0,Precipitation is not expected,1001,11,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,49,48,30,42,2025-03-06,0,Precipitation is not expected,1001,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,10,50,51,31,39,2025-03-06,0,Precipitation is not expected,1001,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Light cloud and a fresh breeze,7,9,49,50,31,36,2025-03-06,0,Precipitation is not expected,1001,12,54,13:00,1,Good,7,Light Cloud,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,10,49,49,31,34,2025-03-06,0,Precipitation is not expected,1001,12,54,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,9,49,49,30,34,2025-03-06,0,Precipitation is not expected,1001,12,54,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,32,20,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,9,48,47,29,33,2025-03-06,0,Precipitation is not expected,1002,12,53,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,46,28,33,2025-03-06,0,Precipitation is not expected,1003,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,44,28,35,2025-03-06,0,Precipitation is not expected,1004,9,49,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,41,43,27,39,2025-03-06,0,Precipitation is not expected,1005,8,47,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,39,41,25,40,2025-03-06,10,Low chance of precipitation,1006,8,46,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,39,24,42,2025-03-06,10,Low chance of precipitation,1007,7,44,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,36,36,22,45,2025-03-06,10,Low chance of precipitation,1007,6,42,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,2,35,33,21,47,2025-03-06,10,Low chance of precipitation,1008,5,42,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,31,19,48,2025-03-07,10,Low chance of precipitation,1008,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,28,17,49,2025-03-07,10,Low chance of precipitation,1009,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,25,16,50,2025-03-07,10,Low chance of precipitation,1009,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,22,14,50,2025-03-07,10,Low chance of precipitation,1009,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,23,14,51,2025-03-07,10,Low chance of precipitation,1010,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,25,15,51,2025-03-07,10,Low chance of precipitation,1010,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-27T14:41:00-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,26,16,50,2025-03-07,10,Low chance of precipitation,1011,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,29,18,51,2025-03-07,10,Low chance of precipitation,1011,3,38,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,31,19,49,2025-03-07,0,Precipitation is not expected,1011,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,35,33,21,44,2025-03-07,0,Precipitation is not expected,1012,6,42,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,35,22,39,2025-03-07,0,Precipitation is not expected,1012,7,44,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,37,23,34,2025-03-07,0,Precipitation is not expected,1012,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,39,24,30,2025-03-07,0,Precipitation is not expected,1011,10,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,37,23,28,2025-03-07,0,Precipitation is not expected,1011,10,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,36,22,27,2025-03-07,0,Precipitation is not expected,1010,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,34,21,28,2025-03-07,0,Precipitation is not expected,1010,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,28,17,27,2025-03-07,0,Precipitation is not expected,1009,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2025-02-27T19:02:22-05:00,2025-02-27T19:02:22.64-05:00,4140963,Washington DC
