enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,12,8,88,2023-09-04,0,Precipitation is not expected,1025,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,12,7,89,2023-09-04,0,Precipitation is not expected,1024,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,11,7,89,2023-09-04,0,Precipitation is not expected,1024,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,11,7,90,2023-09-04,0,Precipitation is not expected,1024,13,56,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,12,7,91,2023-09-04,0,Precipitation is not expected,1024,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,11,7,91,2023-09-04,0,Precipitation is not expected,1024,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,13,8,92,2023-09-04,0,Precipitation is not expected,1024,13,55,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,16,10,88,2023-09-04,0,Precipitation is not expected,1024,14,58,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,20,12,82,2023-09-04,0,Precipitation is not expected,1024,16,60,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,21,13,78,2023-09-04,0,Precipitation is not expected,1024,17,63,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,22,14,75,2023-09-04,0,Precipitation is not expected,1023,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,23,14,70,2023-09-04,0,Precipitation is not expected,1023,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,19,12,67,2023-09-04,0,Precipitation is not expected,1023,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,17,11,66,2023-09-04,0,Precipitation is not expected,1022,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,17,11,64,2023-09-04,0,Precipitation is not expected,1022,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,71,16,10,62,2023-09-04,0,Precipitation is not expected,1022,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,21,69,15,9,63,2023-09-04,0,Precipitation is not expected,1022,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,12,8,65,2023-09-04,0,Precipitation is not expected,1022,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,11,7,68,2023-09-04,0,Precipitation is not expected,1022,18,64,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,64,10,6,73,2023-09-04,0,Precipitation is not expected,1022,17,62,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,9,6,78,2023-09-04,0,Precipitation is not expected,1022,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,9,6,83,2023-09-04,0,Precipitation is not expected,1023,14,58,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,9,6,85,2023-09-04,0,Precipitation is not expected,1023,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,9,6,87,2023-09-05,0,Precipitation is not expected,1023,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,5,88,2023-09-05,0,Precipitation is not expected,1023,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,6,89,2023-09-05,0,Precipitation is not expected,1023,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,91,2023-09-05,0,Precipitation is not expected,1022,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,92,2023-09-05,0,Precipitation is not expected,1022,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,94,2023-09-05,0,Precipitation is not expected,1022,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,7,4,95,2023-09-05,0,Precipitation is not expected,1022,12,53,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,7,5,95,2023-09-05,0,Precipitation is not expected,1023,12,53,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,8,5,89,2023-09-05,0,Precipitation is not expected,1022,13,56,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,9,6,82,2023-09-05,0,Precipitation is not expected,1022,15,58,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,12,7,77,2023-09-05,0,Precipitation is not expected,1022,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,14,9,73,2023-09-05,0,Precipitation is not expected,1022,17,62,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,17,10,71,2023-09-05,0,Precipitation is not expected,1022,17,62,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,23,14,68,2023-09-05,0,Precipitation is not expected,1022,18,64,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,23,14,68,2023-09-05,0,Precipitation is not expected,1022,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,27,17,66,2023-09-05,0,Precipitation is not expected,1022,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,67,26,16,64,2023-09-05,0,Precipitation is not expected,1022,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,26,16,68,2023-09-05,0,Precipitation is not expected,1023,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,26,16,70,2023-09-05,0,Precipitation is not expected,1023,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,22,14,74,2023-09-05,0,Precipitation is not expected,1023,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,17,11,78,2023-09-05,0,Precipitation is not expected,1023,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,14,9,81,2023-09-05,0,Precipitation is not expected,1023,14,57,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,56,14,9,86,2023-09-05,0,Precipitation is not expected,1024,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,16,10,89,2023-09-05,0,Precipitation is not expected,1024,12,54,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,16,10,92,2023-09-06,0,Precipitation is not expected,1024,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,16,10,93,2023-09-06,0,Precipitation is not expected,1024,12,54,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,16,10,93,2023-09-06,21,Low chance of precipitation,1023,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,16,10,93,2023-09-06,21,Low chance of precipitation,1023,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,11,7,93,2023-09-06,21,Low chance of precipitation,1023,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,11,7,93,2023-09-06,0,Precipitation is not expected,1023,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,15,9,94,2023-09-06,0,Precipitation is not expected,1023,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,15,9,94,2023-09-06,0,Precipitation is not expected,1023,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,56,14,9,89,2023-09-06,0,Precipitation is not expected,1023,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,18,11,83,2023-09-06,0,Precipitation is not expected,1023,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,18,11,80,2023-09-06,0,Precipitation is not expected,1023,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,16,10,76,2023-09-06,0,Precipitation is not expected,1023,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,16,10,72,2023-09-06,0,Precipitation is not expected,1023,16,61,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,17,11,69,2023-09-06,0,Precipitation is not expected,1023,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,18,11,69,2023-09-06,0,Precipitation is not expected,1022,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,18,11,69,2023-09-06,0,Precipitation is not expected,1022,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,18,11,66,2023-09-06,0,Precipitation is not expected,1022,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,17,11,70,2023-09-06,0,Precipitation is not expected,1022,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,16,10,72,2023-09-06,0,Precipitation is not expected,1022,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,14,9,75,2023-09-06,0,Precipitation is not expected,1022,16,60,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,13,8,78,2023-09-06,0,Precipitation is not expected,1022,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,10,6,82,2023-09-06,0,Precipitation is not expected,1022,14,58,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,10,6,85,2023-09-06,0,Precipitation is not expected,1022,13,56,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,10,6,87,2023-09-06,0,Precipitation is not expected,1022,13,55,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,10,6,88,2023-09-07,0,Precipitation is not expected,1022,13,55,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,10,6,88,2023-09-07,0,Precipitation is not expected,1022,12,54,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,10,6,89,2023-09-07,0,Precipitation is not expected,1021,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,10,6,89,2023-09-07,0,Precipitation is not expected,1021,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,10,6,90,2023-09-07,0,Precipitation is not expected,1021,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,11,7,90,2023-09-07,0,Precipitation is not expected,1021,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-08-30T22:57:00+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,12,7,90,2023-09-07,0,Precipitation is not expected,1021,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,12,8,90,2023-09-07,0,Precipitation is not expected,1020,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,13,8,86,2023-09-07,18,Low chance of precipitation,1020,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,14,9,81,2023-09-07,0,Precipitation is not expected,1020,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,15,9,77,2023-09-07,0,Precipitation is not expected,1020,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,17,10,73,2023-09-07,0,Precipitation is not expected,1020,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,18,11,71,2023-09-07,17,Low chance of precipitation,1020,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,18,11,68,2023-09-07,0,Precipitation is not expected,1020,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,18,11,69,2023-09-07,19,Low chance of precipitation,1019,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,18,11,67,2023-09-07,0,Precipitation is not expected,1019,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,18,11,66,2023-09-07,19,Low chance of precipitation,1019,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,18,11,68,2023-09-07,20,Low chance of precipitation,1019,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,18,11,71,2023-09-07,13,Low chance of precipitation,1019,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,15,9,75,2023-09-07,20,Low chance of precipitation,1018,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,12,8,78,2023-09-07,20,Low chance of precipitation,1019,15,60,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,10,6,82,2023-09-07,20,Low chance of precipitation,1019,15,58,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,10,6,86,2023-09-07,20,Low chance of precipitation,1019,14,57,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,10,6,88,2023-09-07,28,Low chance of precipitation,1019,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,10,6,90,2023-09-08,20,Low chance of precipitation,1018,13,56,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-08-31T01:02:46+01:00,2023-08-31T01:02:46.075+01:00,2650225,Edinburgh
