enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,26,79,34,21,49,2023-06-27,0,Precipitation is not expected,1018,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,78,34,21,51,2023-06-27,0,Precipitation is not expected,1018,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,25,78,34,21,54,2023-06-27,0,Precipitation is not expected,1018,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,34,21,57,2023-06-27,0,Precipitation is not expected,1018,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,34,21,61,2023-06-27,0,Precipitation is not expected,1018,21,70,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,72,33,21,65,2023-06-27,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,33,20,68,2023-06-27,0,Precipitation is not expected,1018,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,69,32,20,70,2023-06-28,0,Precipitation is not expected,1018,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,33,20,73,2023-06-28,0,Precipitation is not expected,1018,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,34,21,76,2023-06-28,0,Precipitation is not expected,1017,18,64,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,35,22,79,2023-06-28,0,Precipitation is not expected,1017,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,65,35,22,80,2023-06-28,0,Precipitation is not expected,1017,17,63,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,36,22,81,2023-06-28,27,Low chance of precipitation,1016,17,62,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,36,22,82,2023-06-28,27,Low chance of precipitation,1016,17,63,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,35,22,81,2023-06-28,27,Low chance of precipitation,1016,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,35,22,78,2023-06-28,45,Chance of precipitation,1016,18,65,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,34,21,73,2023-06-28,45,Chance of precipitation,1016,19,67,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,34,21,70,2023-06-28,45,Chance of precipitation,1017,20,68,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,23,74,34,21,66,2023-06-28,44,Chance of precipitation,1016,21,69,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,24,76,34,21,62,2023-06-28,44,Chance of precipitation,1016,22,71,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,25,76,34,21,60,2023-06-28,44,Chance of precipitation,1016,22,72,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,26,78,35,22,56,2023-06-28,32,Chance of precipitation,1016,23,73,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,26,79,35,22,52,2023-06-28,30,Low chance of precipitation,1016,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,27,80,36,23,49,2023-06-28,29,Low chance of precipitation,1015,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,11,26,80,37,23,49,2023-06-28,59,Chance of precipitation,1016,24,75,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,25,78,39,24,50,2023-06-28,59,Chance of precipitation,1016,23,74,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,25,77,36,23,51,2023-06-28,59,Chance of precipitation,1016,23,73,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,35,22,53,2023-06-28,28,Low chance of precipitation,1016,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,33,20,56,2023-06-28,28,Low chance of precipitation,1016,21,69,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,32,20,59,2023-06-28,28,Low chance of precipitation,1017,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,20,67,32,20,63,2023-06-28,21,Low chance of precipitation,1017,19,65,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,65,31,19,66,2023-06-29,21,Low chance of precipitation,1017,18,64,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,32,20,70,2023-06-29,21,Low chance of precipitation,1017,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,32,20,72,2023-06-29,20,Low chance of precipitation,1017,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,32,20,73,2023-06-29,20,Low chance of precipitation,1017,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and light winds,39,17,62,32,20,74,2023-06-29,20,Low chance of precipitation,1018,16,60,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,33,20,75,2023-06-29,0,Precipitation is not expected,1018,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,33,21,76,2023-06-29,0,Precipitation is not expected,1018,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,35,22,74,2023-06-29,0,Precipitation is not expected,1018,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,36,22,70,2023-06-29,28,Low chance of precipitation,1018,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,37,23,63,2023-06-29,28,Low chance of precipitation,1019,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,38,24,58,2023-06-29,28,Low chance of precipitation,1019,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,39,24,53,2023-06-29,0,Precipitation is not expected,1019,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,39,24,48,2023-06-29,0,Precipitation is not expected,1019,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,37,23,44,2023-06-29,0,Precipitation is not expected,1019,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,39,24,44,2023-06-29,15,Low chance of precipitation,1019,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,40,25,43,2023-06-29,16,Low chance of precipitation,1018,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,38,24,43,2023-06-29,16,Low chance of precipitation,1018,21,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,35,22,42,2023-06-29,14,Low chance of precipitation,1018,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,70,33,21,44,2023-06-29,14,Low chance of precipitation,1018,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,69,32,20,46,2023-06-29,14,Low chance of precipitation,1018,20,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,32,20,49,2023-06-29,0,Precipitation is not expected,1019,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,31,19,53,2023-06-29,0,Precipitation is not expected,1019,18,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,29,18,57,2023-06-29,0,Precipitation is not expected,1019,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,28,18,60,2023-06-29,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,27,17,62,2023-06-30,0,Precipitation is not expected,1019,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,29,18,65,2023-06-30,0,Precipitation is not expected,1019,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,31,19,68,2023-06-30,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,33,21,70,2023-06-30,0,Precipitation is not expected,1019,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,33,21,71,2023-06-30,0,Precipitation is not expected,1019,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,34,21,73,2023-06-30,0,Precipitation is not expected,1019,14,57,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,34,21,74,2023-06-30,0,Precipitation is not expected,1019,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,33,21,72,2023-06-30,0,Precipitation is not expected,1019,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,32,20,69,2023-06-30,0,Precipitation is not expected,1019,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,32,20,64,2023-06-30,0,Precipitation is not expected,1019,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,33,20,60,2023-06-30,0,Precipitation is not expected,1019,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,34,21,55,2023-06-30,18,Low chance of precipitation,1019,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,35,22,51,2023-06-30,16,Low chance of precipitation,1018,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,71,34,21,48,2023-06-30,15,Low chance of precipitation,1018,21,69,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,22,72,35,22,48,2023-06-30,45,Chance of precipitation,1018,21,70,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,22,72,35,22,47,2023-06-30,45,Chance of precipitation,1017,21,71,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,23,73,35,22,48,2023-06-30,45,Chance of precipitation,1017,22,71,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,22,72,36,22,49,2023-06-30,46,Chance of precipitation,1017,21,70,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,22,71,36,22,51,2023-06-30,46,Chance of precipitation,1017,21,69,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,36,23,54,2023-06-30,46,Chance of precipitation,1016,20,68,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,69,37,23,58,2023-06-30,23,Low chance of precipitation,1016,19,67,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,67,38,24,61,2023-06-30,23,Low chance of precipitation,1016,19,65,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,66,39,24,64,2023-06-30,23,Low chance of precipitation,1016,18,65,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,18,65,40,25,67,2023-06-30,25,Low chance of precipitation,1016,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,18,64,41,26,68,2023-07-01,25,Low chance of precipitation,1016,17,63,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,17,63,43,27,69,2023-07-01,25,Low chance of precipitation,1015,17,62,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,17,62,44,28,73,2023-07-01,49,Chance of precipitation,1015,16,61,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,61,46,29,77,2023-07-01,49,Chance of precipitation,1015,16,60,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,61,47,29,82,2023-07-01,49,Chance of precipitation,1015,15,60,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,48,30,84,2023-07-01,46,Chance of precipitation,1015,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-23T10:52:00+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,49,31,84,2023-07-01,46,Chance of precipitation,1014,15,59,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,63,48,30,81,2023-07-01,46,Chance of precipitation,1014,16,61,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,18,64,47,29,78,2023-07-01,43,Chance of precipitation,1014,17,62,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,19,66,46,28,73,2023-07-01,43,Chance of precipitation,1015,18,64,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,45,28,69,2023-07-01,43,Chance of precipitation,1015,19,65,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,69,45,28,65,2023-07-01,54,Chance of precipitation,1014,19,67,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,71,45,28,59,2023-07-01,54,Chance of precipitation,1014,20,68,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,22,71,45,28,55,2023-07-01,54,Chance of precipitation,1014,21,69,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,23,72,45,28,55,2023-07-01,44,Chance of precipitation,1014,21,70,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,23,73,45,28,54,2023-07-01,43,Chance of precipitation,1014,21,71,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-23T17:11:58+01:00,2023-06-23T17:11:58.655+01:00,2634341,City of Westminster
