enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,87,31,19,39,2025-01-23,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,41,2025-01-23,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,28,18,44,2025-01-23,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,46,2025-01-23,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,47,2025-01-23,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,51,2025-01-23,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,52,2025-01-23,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,54,2025-01-24,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,55,2025-01-24,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,57,2025-01-24,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,57,2025-01-24,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,59,2025-01-24,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,60,2025-01-24,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,59,2025-01-24,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,59,2025-01-24,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and light winds,1,25,76,24,15,56,2025-01-24,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and light winds,1,27,80,24,15,51,2025-01-24,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,25,16,47,2025-01-24,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,42,2025-01-24,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,37,2025-01-24,0,Precipitation is not expected,1015,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,36,2025-01-24,0,Precipitation is not expected,1014,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,36,2025-01-24,0,Precipitation is not expected,1013,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,37,2025-01-24,0,Precipitation is not expected,1012,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,30,18,38,2025-01-24,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,29,18,39,2025-01-24,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,42,2025-01-24,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,46,2025-01-24,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,49,2025-01-24,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,50,2025-01-24,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,11,53,2025-01-24,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,54,2025-01-24,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,55,2025-01-25,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,56,2025-01-25,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,8,56,2025-01-25,0,Precipitation is not expected,1013,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,14,9,56,2025-01-25,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,9,56,2025-01-25,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,9,56,2025-01-25,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,14,9,54,2025-01-25,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,12,8,54,2025-01-25,0,Precipitation is not expected,1013,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and light winds,1,23,73,13,8,51,2025-01-25,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and light winds,1,25,77,15,9,45,2025-01-25,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and light winds,1,27,80,16,10,40,2025-01-25,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,11,35,2025-01-25,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,31,2025-01-25,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and light winds,1,30,87,22,14,32,2025-01-25,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,15,33,2025-01-25,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,23,14,36,2025-01-25,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,13,38,2025-01-25,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,20,12,39,2025-01-25,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,17,11,43,2025-01-25,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,15,9,46,2025-01-25,0,Precipitation is not expected,1012,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,48,2025-01-25,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,48,2025-01-25,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,51,2025-01-25,0,Precipitation is not expected,1013,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,51,2025-01-25,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,52,2025-01-26,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,53,2025-01-26,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,54,2025-01-26,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,54,2025-01-26,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,55,2025-01-26,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,57,2025-01-26,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-22T00:00:00+03:00,2025-01-22T03:07:26.206+03:00,105343,Jeddah
