enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,55,23,15,88,2024-11-09,29,Low chance of precipitation,1024,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,22,14,88,2024-11-09,28,Low chance of precipitation,1023,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,22,14,88,2024-11-09,26,Low chance of precipitation,1023,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,22,14,89,2024-11-09,19,Low chance of precipitation,1024,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,22,14,90,2024-11-09,21,Low chance of precipitation,1024,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and light winds,36,12,54,22,14,93,2024-11-09,26,Low chance of precipitation,1024,12,54,18:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and light winds,36,12,54,22,14,94,2024-11-09,24,Low chance of precipitation,1024,12,54,19:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and light winds,36,13,55,23,14,94,2024-11-09,24,Low chance of precipitation,1024,12,54,20:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and light winds,36,13,55,23,14,94,2024-11-09,22,Low chance of precipitation,1024,13,55,21:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,23,14,94,2024-11-09,34,Chance of precipitation,1024,12,54,22:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,22,14,94,2024-11-09,34,Chance of precipitation,1024,12,54,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Drizzle and light winds,38,12,54,22,14,96,2024-11-10,38,Chance of precipitation,1023,12,54,00:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,22,14,92,2024-11-10,30,Low chance of precipitation,1023,13,55,01:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Drizzle and light winds,38,13,55,23,14,93,2024-11-10,32,Chance of precipitation,1023,13,55,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light cloud and light winds,36,13,55,22,14,93,2024-11-10,25,Low chance of precipitation,1023,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light rain showers and light winds,9,12,54,22,14,93,2024-11-10,34,Chance of precipitation,1023,12,54,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light rain showers and light winds,9,12,54,22,14,94,2024-11-10,34,Chance of precipitation,1023,12,54,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Light rain showers and light winds,9,13,55,22,14,93,2024-11-10,33,Chance of precipitation,1024,13,55,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Drizzle and light winds,38,12,54,22,14,94,2024-11-10,49,Chance of precipitation,1024,12,54,07:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Drizzle and light winds,11,12,54,22,14,94,2024-11-10,57,Chance of precipitation,1024,12,54,08:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Drizzle and light winds,11,13,55,23,14,91,2024-11-10,52,Chance of precipitation,1024,13,55,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,24,15,90,2024-11-10,35,Chance of precipitation,1025,13,55,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Drizzle and a gentle breeze,11,13,56,24,15,86,2024-11-10,31,Chance of precipitation,1025,13,56,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,23,15,83,2024-11-10,27,Low chance of precipitation,1026,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,22,14,81,2024-11-10,0,Precipitation is not expected,1026,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,21,13,81,2024-11-10,0,Precipitation is not expected,1026,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,18,11,80,2024-11-10,0,Precipitation is not expected,1026,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,15,9,82,2024-11-10,0,Precipitation is not expected,1027,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,8,84,2024-11-10,0,Precipitation is not expected,1028,12,54,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,11,52,12,7,85,2024-11-10,0,Precipitation is not expected,1029,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,11,52,12,7,89,2024-11-10,0,Precipitation is not expected,1029,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,11,51,12,7,89,2024-11-10,0,Precipitation is not expected,1030,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,12,7,90,2024-11-10,0,Precipitation is not expected,1030,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,10,50,12,8,91,2024-11-10,0,Precipitation is not expected,1031,10,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,9,49,13,8,92,2024-11-10,0,Precipitation is not expected,1031,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,12,7,91,2024-11-11,0,Precipitation is not expected,1032,9,48,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,11,7,92,2024-11-11,0,Precipitation is not expected,1032,8,47,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Misty and light winds,34,8,46,10,6,94,2024-11-11,0,Precipitation is not expected,1032,8,46,02:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Misty and light winds,34,8,46,10,6,94,2024-11-11,0,Precipitation is not expected,1033,8,46,03:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Misty and light winds,34,8,46,9,6,92,2024-11-11,0,Precipitation is not expected,1033,8,46,04:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Misty and light winds,34,7,45,9,5,92,2024-11-11,0,Precipitation is not expected,1034,7,45,05:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Foggy and light winds,35,7,45,8,5,92,2024-11-11,0,Precipitation is not expected,1034,7,45,06:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,4,2,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Misty and light winds,34,8,46,7,4,96,2024-11-11,0,Precipitation is not expected,1035,8,46,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,8,5,93,2024-11-11,0,Precipitation is not expected,1035,8,46,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-11-06T09:46:00+00:00,2024-11-07T08:03:58.608Z,2655984,Belfast
