enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and sunny intervals,3,5,42,65,40,71,2023-02-08,0,Precipitation is not expected,1023,9,47,11:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,30,19,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Gusty winds and sunny,1,6,42,68,43,66,2023-02-08,0,Precipitation is not expected,1022,9,48,12:00,1,Good,1,Sunny,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Gusty winds and sunny,1,6,42,67,41,65,2023-02-08,0,Precipitation is not expected,1020,9,48,13:00,1,Good,1,Sunny,Gusty winds from the south west,SW,SW,South Westerly,33,21,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Gusty winds and sunny,1,6,42,65,40,64,2023-02-08,0,Precipitation is not expected,1019,9,48,14:00,1,Good,1,Sunny,Gusty winds from the south west,SW,SW,South Westerly,34,21,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,6,42,67,41,63,2023-02-08,0,Precipitation is not expected,1017,9,48,15:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,36,22,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,6,42,72,45,65,2023-02-08,0,Precipitation is not expected,1017,9,48,16:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,35,22,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,41,78,48,66,2023-02-08,10,Low chance of precipitation,1016,9,47,17:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,37,23,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Strong winds and rain,39,5,41,72,45,68,2023-02-08,80,High chance of precipitation,1016,9,47,18:00,1,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,42,26,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Strong winds and heavy rain,40,4,39,61,38,74,2023-02-08,80,High chance of precipitation,1017,8,46,19:00,1,Moderate,15,Heavy Rain,Strong winds from the south west,SW,SW,South Westerly,40,25,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Light rain and a fresh breeze,39,3,37,54,33,79,2023-02-08,80,High chance of precipitation,1019,7,44,20:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,1,35,54,33,82,2023-02-08,20,Low chance of precipitation,1020,6,42,21:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,54,33,80,2023-02-08,0,Precipitation is not expected,1021,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,33,52,32,79,2023-02-08,0,Precipitation is not expected,1021,5,41,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,33,52,32,78,2023-02-09,0,Precipitation is not expected,1022,5,40,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,33,54,33,77,2023-02-09,0,Precipitation is not expected,1022,5,40,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,0,32,57,36,76,2023-02-09,0,Precipitation is not expected,1022,4,40,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,55,34,75,2023-02-09,10,Low chance of precipitation,1022,4,40,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,59,37,76,2023-02-09,10,Low chance of precipitation,1022,5,40,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,0,32,59,37,77,2023-02-09,10,Low chance of precipitation,1022,5,40,05:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,0,32,59,37,74,2023-02-09,10,Low chance of precipitation,1022,5,41,06:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,0,33,59,37,75,2023-02-09,10,Low chance of precipitation,1023,5,41,07:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,1,33,59,37,75,2023-02-09,10,Low chance of precipitation,1024,5,41,08:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,59,37,76,2023-02-09,0,Precipitation is not expected,1024,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,2,35,59,37,74,2023-02-09,0,Precipitation is not expected,1025,6,43,10:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,3,37,59,37,72,2023-02-09,10,Low chance of precipitation,1025,7,44,11:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,4,39,59,37,69,2023-02-09,10,Low chance of precipitation,1026,8,46,12:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,4,39,57,35,69,2023-02-09,14,Low chance of precipitation,1026,8,46,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,4,40,55,34,69,2023-02-09,10,Low chance of precipitation,1027,8,46,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,4,40,54,33,69,2023-02-09,0,Precipitation is not expected,1027,8,46,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,50,31,71,2023-02-09,0,Precipitation is not expected,1028,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,47,29,74,2023-02-09,0,Precipitation is not expected,1028,7,45,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,47,29,76,2023-02-09,0,Precipitation is not expected,1029,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,44,28,78,2023-02-09,0,Precipitation is not expected,1030,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,42,26,80,2023-02-09,0,Precipitation is not expected,1030,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,46,28,82,2023-02-09,10,Low chance of precipitation,1030,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,48,30,83,2023-02-09,10,Low chance of precipitation,1030,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,50,31,83,2023-02-09,10,Low chance of precipitation,1030,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,52,32,83,2023-02-10,20,Low chance of precipitation,1030,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,53,33,82,2023-02-10,21,Low chance of precipitation,1029,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,54,34,82,2023-02-10,28,Low chance of precipitation,1029,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,56,35,82,2023-02-10,40,Chance of precipitation,1028,6,43,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,58,36,80,2023-02-10,36,Chance of precipitation,1027,6,43,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,60,37,80,2023-02-10,35,Chance of precipitation,1027,6,43,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,62,39,78,2023-02-10,32,Chance of precipitation,1026,6,43,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,30,18,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Gusty winds and thick cloud,37,3,37,65,40,81,2023-02-10,28,Low chance of precipitation,1026,7,44,07:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,31,19,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Gusty winds and drizzle,11,3,38,67,42,81,2023-02-10,30,Low chance of precipitation,1026,7,45,08:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,32,20,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Gusty winds and drizzle,11,4,39,69,43,82,2023-02-10,32,Chance of precipitation,1026,7,45,09:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,33,20,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Gusty winds and thick cloud,8,5,40,71,44,80,2023-02-10,28,Low chance of precipitation,1025,8,46,10:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,34,21,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Gusty winds and thick cloud,8,6,42,73,45,78,2023-02-10,29,Low chance of precipitation,1026,9,48,11:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Gusty winds and thick cloud,8,6,43,71,44,77,2023-02-10,23,Low chance of precipitation,1026,9,49,12:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Gusty winds and thick cloud,8,7,44,69,43,78,2023-02-10,23,Low chance of precipitation,1025,10,49,13:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Gusty winds and thick cloud,8,7,45,67,41,78,2023-02-10,22,Low chance of precipitation,1026,10,50,14:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Gusty winds and thick cloud,8,7,45,66,41,79,2023-02-10,25,Low chance of precipitation,1026,10,50,15:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Gusty winds and thick cloud,8,8,46,64,40,80,2023-02-10,23,Low chance of precipitation,1026,10,50,16:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Thick cloud and a fresh breeze,8,8,46,63,39,82,2023-02-10,22,Low chance of precipitation,1026,10,50,17:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,8,46,61,38,83,2023-02-10,20,Low chance of precipitation,1026,10,50,18:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,8,46,59,37,84,2023-02-10,20,Low chance of precipitation,1027,10,50,19:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,8,46,57,35,84,2023-02-10,17,Low chance of precipitation,1027,10,50,20:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,8,46,56,35,85,2023-02-10,19,Low chance of precipitation,1028,10,50,21:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,8,46,55,34,86,2023-02-10,20,Low chance of precipitation,1028,10,50,22:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,8,46,54,34,86,2023-02-10,22,Low chance of precipitation,1028,10,50,23:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,47,55,34,87,2023-02-11,18,Low chance of precipitation,1029,10,50,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,47,56,35,87,2023-02-11,16,Low chance of precipitation,1029,10,50,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,46,57,35,87,2023-02-11,16,Low chance of precipitation,1029,10,50,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,46,56,35,87,2023-02-11,11,Low chance of precipitation,1029,10,50,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,45,55,34,87,2023-02-11,12,Low chance of precipitation,1030,10,49,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,45,54,33,87,2023-02-11,12,Low chance of precipitation,1030,9,49,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,44,52,33,85,2023-02-11,10,Low chance of precipitation,1030,9,49,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,6,44,51,32,86,2023-02-11,10,Low chance of precipitation,1030,9,48,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,50,31,84,2023-02-11,10,Low chance of precipitation,1031,9,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,50,31,84,2023-02-11,10,Low chance of precipitation,1031,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,50,31,82,2023-02-11,10,Low chance of precipitation,1031,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,50,31,79,2023-02-11,10,Low chance of precipitation,1032,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,47,29,77,2023-02-11,10,Low chance of precipitation,1032,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,47,29,75,2023-02-11,0,Precipitation is not expected,1032,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,48,30,75,2023-02-11,0,Precipitation is not expected,1032,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,46,28,76,2023-02-11,0,Precipitation is not expected,1032,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,44,27,78,2023-02-11,0,Precipitation is not expected,1032,10,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,42,26,80,2023-02-11,0,Precipitation is not expected,1032,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,39,25,83,2023-02-11,0,Precipitation is not expected,1032,9,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,38,23,84,2023-02-11,10,Low chance of precipitation,1033,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,36,22,84,2023-02-11,0,Precipitation is not expected,1033,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-07T21:51:00+00:00,2023-02-08T00:20:39.578Z,2650225,Edinburgh
