enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,19,66,30,19,79,2024-07-16,0,Precipitation is not expected,1015,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,27,17,84,2024-07-16,0,Precipitation is not expected,1016,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,24,15,90,2024-07-16,0,Precipitation is not expected,1016,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,21,13,93,2024-07-16,0,Precipitation is not expected,1017,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,19,12,96,2024-07-17,0,Precipitation is not expected,1017,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,18,11,97,2024-07-17,0,Precipitation is not expected,1018,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,16,10,97,2024-07-17,0,Precipitation is not expected,1018,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,98,2024-07-17,0,Precipitation is not expected,1018,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,99,2024-07-17,0,Precipitation is not expected,1018,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,11,7,99,2024-07-17,0,Precipitation is not expected,1018,13,55,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,12,8,100,2024-07-17,0,Precipitation is not expected,1019,13,55,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,16,10,99,2024-07-17,0,Precipitation is not expected,1019,14,57,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,92,2024-07-17,0,Precipitation is not expected,1019,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,19,12,82,2024-07-17,0,Precipitation is not expected,1020,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,18,11,76,2024-07-17,0,Precipitation is not expected,1020,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,21,13,71,2024-07-17,0,Precipitation is not expected,1020,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,20,13,67,2024-07-17,0,Precipitation is not expected,1020,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,20,12,63,2024-07-17,0,Precipitation is not expected,1020,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,20,13,60,2024-07-17,0,Precipitation is not expected,1020,21,69,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,19,12,58,2024-07-17,0,Precipitation is not expected,1020,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,18,11,56,2024-07-17,0,Precipitation is not expected,1020,21,71,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,19,12,59,2024-07-17,0,Precipitation is not expected,1020,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,19,12,64,2024-07-17,0,Precipitation is not expected,1019,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,14,9,69,2024-07-17,0,Precipitation is not expected,1019,19,67,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,11,7,73,2024-07-17,0,Precipitation is not expected,1019,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,9,6,77,2024-07-17,0,Precipitation is not expected,1020,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,8,5,83,2024-07-17,19,Low chance of precipitation,1020,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,8,5,86,2024-07-17,0,Precipitation is not expected,1020,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,8,5,89,2024-07-18,23,Low chance of precipitation,1020,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,7,4,91,2024-07-18,0,Precipitation is not expected,1020,15,58,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,5,3,90,2024-07-18,28,Low chance of precipitation,1020,15,58,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,5,3,91,2024-07-18,25,Low chance of precipitation,1019,14,58,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,6,4,92,2024-07-18,26,Low chance of precipitation,1019,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,7,4,93,2024-07-18,0,Precipitation is not expected,1019,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,8,5,93,2024-07-18,15,Low chance of precipitation,1019,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,9,6,94,2024-07-18,0,Precipitation is not expected,1019,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,10,6,88,2024-07-18,0,Precipitation is not expected,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,12,7,81,2024-07-18,0,Precipitation is not expected,1019,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,13,8,77,2024-07-18,0,Precipitation is not expected,1020,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,14,9,73,2024-07-18,0,Precipitation is not expected,1019,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,16,10,70,2024-07-18,0,Precipitation is not expected,1019,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,16,10,69,2024-07-18,0,Precipitation is not expected,1019,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,16,10,66,2024-07-18,0,Precipitation is not expected,1019,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,16,10,65,2024-07-18,0,Precipitation is not expected,1019,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,17,11,63,2024-07-18,0,Precipitation is not expected,1019,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,18,11,64,2024-07-18,0,Precipitation is not expected,1019,21,71,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,19,12,66,2024-07-18,0,Precipitation is not expected,1019,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,17,10,69,2024-07-18,0,Precipitation is not expected,1019,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,15,9,73,2024-07-18,0,Precipitation is not expected,1019,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,12,8,79,2024-07-18,0,Precipitation is not expected,1019,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,12,7,86,2024-07-18,0,Precipitation is not expected,1020,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,11,7,90,2024-07-18,0,Precipitation is not expected,1020,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,11,7,93,2024-07-19,0,Precipitation is not expected,1020,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,10,6,94,2024-07-19,0,Precipitation is not expected,1019,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,9,6,94,2024-07-19,0,Precipitation is not expected,1019,15,59,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,8,5,95,2024-07-19,0,Precipitation is not expected,1019,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,62,9,6,95,2024-07-19,0,Precipitation is not expected,1019,15,59,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,9,6,96,2024-07-19,0,Precipitation is not expected,1019,15,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,9,6,96,2024-07-19,0,Precipitation is not expected,1019,15,58,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,10,6,96,2024-07-19,15,Low chance of precipitation,1019,15,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,12,7,89,2024-07-19,14,Low chance of precipitation,1019,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,12,8,82,2024-07-19,15,Low chance of precipitation,1019,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,14,9,77,2024-07-19,15,Low chance of precipitation,1019,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,16,10,72,2024-07-19,0,Precipitation is not expected,1019,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,17,11,68,2024-07-19,0,Precipitation is not expected,1019,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,19,12,66,2024-07-19,0,Precipitation is not expected,1019,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,20,12,64,2024-07-19,0,Precipitation is not expected,1018,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,21,13,63,2024-07-19,0,Precipitation is not expected,1018,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,64,2024-07-19,0,Precipitation is not expected,1018,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,66,2024-07-19,0,Precipitation is not expected,1017,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,68,2024-07-19,0,Precipitation is not expected,1017,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,27,17,71,2024-07-19,0,Precipitation is not expected,1017,19,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,74,2024-07-19,0,Precipitation is not expected,1017,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,21,13,79,2024-07-19,0,Precipitation is not expected,1017,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,20,12,86,2024-07-19,0,Precipitation is not expected,1017,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,19,12,89,2024-07-19,0,Precipitation is not expected,1017,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,18,11,92,2024-07-20,0,Precipitation is not expected,1017,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,18,11,94,2024-07-20,0,Precipitation is not expected,1016,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,18,11,94,2024-07-20,0,Precipitation is not expected,1016,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,17,11,94,2024-07-20,0,Precipitation is not expected,1015,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,18,11,92,2024-07-20,0,Precipitation is not expected,1015,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,18,11,92,2024-07-20,0,Precipitation is not expected,1015,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,19,12,92,2024-07-20,14,Low chance of precipitation,1014,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light cloud and light winds,7,16,60,22,14,90,2024-07-20,0,Precipitation is not expected,1014,15,58,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,23,14,85,2024-07-20,0,Precipitation is not expected,1014,16,60,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-15T22:45:00+01:00,2024-07-16T09:00:34.584+01:00,2653822,Cardiff
