enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,14,9,73,2022-08-02,1,Low chance of precipitation,1019,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,22,72,15,9,76,2022-08-02,1,Low chance of precipitation,1019,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,22,72,16,10,76,2022-08-02,2,Low chance of precipitation,1019,20,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,24,75,17,10,72,2022-08-02,4,Low chance of precipitation,1019,21,69,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,26,79,19,12,64,2022-08-02,5,Low chance of precipitation,1018,23,73,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,29,84,22,13,56,2022-08-02,3,Low chance of precipitation,1018,25,77,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,31,89,24,15,48,2022-08-02,4,Low chance of precipitation,1018,27,81,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,33,92,27,17,43,2022-08-02,5,Low chance of precipitation,1017,29,85,12:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,35,95,28,18,39,2022-08-02,4,Low chance of precipitation,1017,31,87,13:00,1,Very Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,36,97,29,18,36,2022-08-02,4,Low chance of precipitation,1017,32,90,14:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,37,98,30,19,33,2022-08-02,4,Low chance of precipitation,1016,33,92,15:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,37,99,30,19,32,2022-08-02,4,Low chance of precipitation,1016,34,93,16:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,37,99,30,19,32,2022-08-02,2,Low chance of precipitation,1015,34,93,17:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,37,99,29,18,32,2022-08-02,1,Low chance of precipitation,1015,34,93,18:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,37,98,28,17,33,2022-08-02,2,Low chance of precipitation,1014,33,92,19:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,36,96,27,17,35,2022-08-02,2,Low chance of precipitation,1014,32,90,20:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,34,93,25,16,39,2022-08-02,1,Low chance of precipitation,1014,30,87,21:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,32,90,24,15,43,2022-08-02,0,Precipitation is not expected,1014,29,83,22:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,31,87,22,14,47,2022-08-02,0,Precipitation is not expected,1014,27,81,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,30,86,21,13,51,2022-08-03,0,Precipitation is not expected,1014,26,79,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,28,83,19,12,54,2022-08-03,1,Low chance of precipitation,1015,25,77,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,27,81,19,12,58,2022-08-03,1,Low chance of precipitation,1015,24,75,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,26,80,17,11,61,2022-08-03,1,Low chance of precipitation,1015,23,74,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,26,78,16,10,64,2022-08-03,1,Low chance of precipitation,1015,23,73,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,25,77,15,9,67,2022-08-03,1,Low chance of precipitation,1015,22,71,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,24,75,15,10,70,2022-08-03,1,Low chance of precipitation,1015,21,70,06:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,24,75,16,10,72,2022-08-03,3,Low chance of precipitation,1015,21,70,07:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,25,78,17,10,69,2022-08-03,5,Low chance of precipitation,1014,22,72,08:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,28,82,19,12,62,2022-08-03,5,Low chance of precipitation,1014,24,75,09:00,1,Very Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,31,87,22,13,54,2022-08-03,3,Low chance of precipitation,1014,26,79,10:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,33,92,25,15,47,2022-08-03,3,Low chance of precipitation,1014,29,83,11:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,35,95,27,17,42,2022-08-03,3,Low chance of precipitation,1013,31,87,12:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,36,97,29,18,38,2022-08-03,3,Low chance of precipitation,1013,32,90,13:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,37,99,30,18,35,2022-08-03,3,Low chance of precipitation,1013,33,92,14:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,38,101,31,19,33,2022-08-03,3,Low chance of precipitation,1012,34,93,15:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,38,101,32,20,32,2022-08-03,4,Low chance of precipitation,1012,34,94,16:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,38,101,32,20,32,2022-08-03,4,Low chance of precipitation,1011,34,94,17:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny intervals and light winds,3,38,100,32,20,33,2022-08-03,3,Low chance of precipitation,1011,34,93,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny intervals and light winds,3,37,98,32,20,34,2022-08-03,4,Low chance of precipitation,1011,33,91,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,31,19,38,2022-08-03,5,Low chance of precipitation,1011,31,88,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,29,18,42,2022-08-03,4,Low chance of precipitation,1011,30,85,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,32,89,29,18,46,2022-08-03,3,Low chance of precipitation,1012,28,82,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,30,86,28,17,51,2022-08-03,3,Low chance of precipitation,1012,26,79,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,29,84,27,17,55,2022-08-04,3,Low chance of precipitation,1013,25,77,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,28,82,26,16,59,2022-08-04,4,Low chance of precipitation,1014,24,75,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,27,80,25,16,62,2022-08-04,4,Low chance of precipitation,1015,23,74,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,26,78,24,15,65,2022-08-04,4,Low chance of precipitation,1015,22,72,03:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,24,15,68,2022-08-04,5,Low chance of precipitation,1015,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,24,15,71,2022-08-04,6,Low chance of precipitation,1015,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,24,15,74,2022-08-04,7,Low chance of precipitation,1015,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,25,16,75,2022-08-04,9,Low chance of precipitation,1015,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,26,16,74,2022-08-04,11,Low chance of precipitation,1015,20,69,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,28,18,70,2022-08-04,11,Low chance of precipitation,1015,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,31,19,65,2022-08-04,9,Low chance of precipitation,1015,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,28,82,34,21,59,2022-08-04,8,Low chance of precipitation,1015,24,75,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,37,23,54,2022-08-04,8,Low chance of precipitation,1015,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,38,24,50,2022-08-04,7,Low chance of precipitation,1015,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,39,24,47,2022-08-04,7,Low chance of precipitation,1015,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,87,40,25,45,2022-08-04,8,Low chance of precipitation,1015,27,81,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,41,25,44,2022-08-04,10,Low chance of precipitation,1016,28,82,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,41,25,43,2022-08-04,10,Low chance of precipitation,1016,28,82,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,40,25,43,2022-08-04,11,Low chance of precipitation,1016,28,82,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,39,24,45,2022-08-04,12,Low chance of precipitation,1017,27,81,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,37,23,47,2022-08-04,12,Low chance of precipitation,1017,26,79,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,36,22,50,2022-08-04,9,Low chance of precipitation,1018,25,77,21:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,26,79,35,22,54,2022-08-04,6,Low chance of precipitation,1019,24,75,22:00,1,Very Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,34,21,58,2022-08-04,5,Low chance of precipitation,1020,23,73,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,33,21,60,2022-08-05,4,Low chance of precipitation,1021,22,71,00:00,1,Very Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,23,73,32,20,63,2022-08-05,4,Low chance of precipitation,1022,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,22,72,30,19,64,2022-08-05,4,Low chance of precipitation,1023,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,21,70,29,18,67,2022-08-05,4,Low chance of precipitation,1023,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,21,69,27,17,70,2022-08-05,7,Low chance of precipitation,1024,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,20,67,26,16,72,2022-08-05,10,Low chance of precipitation,1024,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-07-28T23:00:00+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,19,67,25,15,75,2022-08-05,13,Low chance of precipitation,1025,17,63,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,19,66,25,16,76,2022-08-05,16,Low chance of precipitation,1025,17,63,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,20,68,26,16,74,2022-08-05,18,Low chance of precipitation,1026,18,65,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,22,71,27,17,68,2022-08-05,18,Low chance of precipitation,1026,19,67,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,24,75,30,18,61,2022-08-05,14,Low chance of precipitation,1026,21,70,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,25,78,32,20,54,2022-08-05,11,Low chance of precipitation,1026,23,74,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and light winds,1,27,81,33,21,48,2022-08-05,9,Low chance of precipitation,1026,25,76,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,34,21,44,2022-08-05,7,Low chance of precipitation,1026,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,36,22,41,2022-08-05,5,Low chance of precipitation,1026,27,80,14:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,37,23,39,2022-08-05,5,Low chance of precipitation,1026,27,81,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,39,24,38,2022-08-05,5,Low chance of precipitation,1026,28,82,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,40,25,38,2022-08-05,4,Low chance of precipitation,1026,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,41,25,38,2022-08-05,4,Low chance of precipitation,1026,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,41,25,40,2022-08-05,4,Low chance of precipitation,1025,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,40,25,42,2022-08-05,5,Low chance of precipitation,1025,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,38,24,45,2022-08-05,3,Low chance of precipitation,1025,25,77,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,37,23,48,2022-08-05,2,Low chance of precipitation,1026,23,74,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,36,22,52,2022-08-05,2,Low chance of precipitation,1026,22,72,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,73,34,21,54,2022-08-06,2,Low chance of precipitation,1026,21,70,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,32,20,56,2022-08-06,2,Low chance of precipitation,1027,20,69,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,21,70,32,20,58,2022-08-06,2,Low chance of precipitation,1027,20,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,20,68,30,19,60,2022-08-06,2,Low chance of precipitation,1027,19,66,03:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,19,67,29,18,63,2022-08-06,2,Low chance of precipitation,1027,18,65,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,18,65,27,17,66,2022-08-06,3,Low chance of precipitation,1027,17,63,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
A clear sky and light winds,0,18,64,27,17,69,2022-08-06,3,Low chance of precipitation,1027,17,62,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-29T02:57:02+02:00,2022-07-29T02:57:02.034+02:00,2988507,Paris
