enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,17,63,18,11,82,2023-08-23,0,Precipitation is not expected,1015,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,20,13,84,2023-08-23,0,Precipitation is not expected,1015,15,60,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,22,14,84,2023-08-24,0,Precipitation is not expected,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,22,14,83,2023-08-24,0,Precipitation is not expected,1014,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,22,14,84,2023-08-24,0,Precipitation is not expected,1014,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,21,13,86,2023-08-24,15,Low chance of precipitation,1014,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,20,13,87,2023-08-24,0,Precipitation is not expected,1013,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,19,12,88,2023-08-24,0,Precipitation is not expected,1013,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,17,11,89,2023-08-24,0,Precipitation is not expected,1013,12,54,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny and light winds,1,12,53,19,12,89,2023-08-24,0,Precipitation is not expected,1014,12,53,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny and light winds,1,13,55,22,14,83,2023-08-24,0,Precipitation is not expected,1014,13,55,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,25,15,76,2023-08-24,0,Precipitation is not expected,1013,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,58,26,16,71,2023-08-24,0,Precipitation is not expected,1013,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,27,17,66,2023-08-24,0,Precipitation is not expected,1013,15,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,29,18,62,2023-08-24,0,Precipitation is not expected,1013,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,59,2023-08-24,9,Low chance of precipitation,1013,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,28,18,59,2023-08-24,15,Low chance of precipitation,1012,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,26,16,61,2023-08-24,20,Low chance of precipitation,1012,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,30,19,60,2023-08-24,17,Low chance of precipitation,1012,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,26,16,62,2023-08-24,16,Low chance of precipitation,1012,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,27,17,63,2023-08-24,15,Low chance of precipitation,1012,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,26,16,66,2023-08-24,15,Low chance of precipitation,1011,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,26,16,71,2023-08-24,12,Low chance of precipitation,1012,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,24,15,74,2023-08-24,0,Precipitation is not expected,1012,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,23,15,79,2023-08-24,0,Precipitation is not expected,1012,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,19,12,83,2023-08-24,0,Precipitation is not expected,1012,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,18,11,85,2023-08-25,17,Low chance of precipitation,1011,12,54,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,14,9,87,2023-08-25,10,Low chance of precipitation,1011,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,14,9,88,2023-08-25,0,Precipitation is not expected,1010,12,54,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,13,8,89,2023-08-25,0,Precipitation is not expected,1010,12,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,14,9,91,2023-08-25,0,Precipitation is not expected,1009,11,53,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,14,9,92,2023-08-25,0,Precipitation is not expected,1009,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,16,10,92,2023-08-25,0,Precipitation is not expected,1009,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,19,12,91,2023-08-25,0,Precipitation is not expected,1009,11,53,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,21,13,87,2023-08-25,21,Low chance of precipitation,1009,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,23,15,82,2023-08-25,22,Low chance of precipitation,1009,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,59,23,15,79,2023-08-25,0,Precipitation is not expected,1009,15,58,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,23,15,74,2023-08-25,28,Low chance of precipitation,1009,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,23,15,71,2023-08-25,34,Chance of precipitation,1009,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,26,16,68,2023-08-25,62,Chance of precipitation,1008,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,28,18,68,2023-08-25,36,Chance of precipitation,1008,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,31,19,69,2023-08-25,41,Chance of precipitation,1008,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,32,20,69,2023-08-25,44,Chance of precipitation,1008,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,33,20,72,2023-08-25,47,Chance of precipitation,1008,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,17,62,34,21,73,2023-08-25,58,Chance of precipitation,1008,16,61,18:00,1,Good,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,34,21,76,2023-08-25,39,Chance of precipitation,1009,15,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,35,22,78,2023-08-25,0,Precipitation is not expected,1009,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,58,36,22,81,2023-08-25,0,Precipitation is not expected,1009,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,36,22,84,2023-08-25,0,Precipitation is not expected,1009,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,37,23,86,2023-08-25,0,Precipitation is not expected,1009,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,37,23,87,2023-08-26,0,Precipitation is not expected,1010,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,37,23,88,2023-08-26,0,Precipitation is not expected,1010,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,37,23,88,2023-08-26,0,Precipitation is not expected,1010,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,36,22,89,2023-08-26,0,Precipitation is not expected,1009,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,36,22,89,2023-08-26,0,Precipitation is not expected,1009,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,36,22,90,2023-08-26,17,Low chance of precipitation,1009,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,35,22,90,2023-08-26,16,Low chance of precipitation,1010,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,36,22,89,2023-08-26,0,Precipitation is not expected,1010,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,36,23,85,2023-08-26,0,Precipitation is not expected,1010,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,37,23,80,2023-08-26,0,Precipitation is not expected,1011,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,36,23,77,2023-08-26,13,Low chance of precipitation,1011,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,36,22,72,2023-08-26,30,Low chance of precipitation,1011,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,35,22,69,2023-08-26,31,Chance of precipitation,1011,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,36,22,67,2023-08-26,33,Chance of precipitation,1011,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,36,22,66,2023-08-26,20,Low chance of precipitation,1012,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Thundery showers and a moderate breeze,29,18,64,36,23,67,2023-08-26,19,Low chance of precipitation,1012,17,63,15:00,1,Good,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,64,36,23,67,2023-08-26,16,Low chance of precipitation,1012,17,63,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,63,36,23,69,2023-08-26,15,Low chance of precipitation,1012,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,36,23,70,2023-08-26,13,Low chance of precipitation,1012,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,33,20,73,2023-08-26,17,Low chance of precipitation,1012,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,29,18,76,2023-08-26,0,Precipitation is not expected,1012,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,58,26,16,79,2023-08-26,0,Precipitation is not expected,1013,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,25,16,82,2023-08-26,0,Precipitation is not expected,1013,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,25,15,85,2023-08-26,16,Low chance of precipitation,1013,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,24,15,87,2023-08-27,16,Low chance of precipitation,1012,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,26,16,88,2023-08-27,16,Low chance of precipitation,1012,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,28,17,89,2023-08-27,22,Low chance of precipitation,1012,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,29,18,90,2023-08-27,24,Low chance of precipitation,1011,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,54,32,20,91,2023-08-27,33,Chance of precipitation,1011,12,54,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,34,21,92,2023-08-27,57,Chance of precipitation,1011,12,54,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,37,23,91,2023-08-27,58,Chance of precipitation,1010,12,54,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,39,24,90,2023-08-27,50,Chance of precipitation,1010,13,55,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T22:50:00+01:00,2023-08-23T09:00:32.716+01:00,2655984,Belfast
