enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,45,36,23,47,2024-04-24,0,Precipitation is not expected,1017,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,37,23,46,2024-04-24,0,Precipitation is not expected,1017,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,34,21,45,2024-04-24,0,Precipitation is not expected,1017,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,34,21,45,2024-04-24,0,Precipitation is not expected,1016,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,32,20,46,2024-04-24,0,Precipitation is not expected,1016,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,29,18,47,2024-04-24,0,Precipitation is not expected,1015,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,27,17,48,2024-04-24,0,Precipitation is not expected,1015,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,22,14,50,2024-04-24,0,Precipitation is not expected,1015,10,49,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,17,11,55,2024-04-24,0,Precipitation is not expected,1015,9,47,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,14,9,62,2024-04-24,0,Precipitation is not expected,1015,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,67,2024-04-24,0,Precipitation is not expected,1015,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,9,5,70,2024-04-24,0,Precipitation is not expected,1014,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,9,6,72,2024-04-25,0,Precipitation is not expected,1013,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,5,73,2024-04-25,0,Precipitation is not expected,1013,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,10,6,77,2024-04-25,0,Precipitation is not expected,1012,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,14,9,78,2024-04-25,0,Precipitation is not expected,1011,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,79,2024-04-25,0,Precipitation is not expected,1010,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,15,9,78,2024-04-25,0,Precipitation is not expected,1009,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,3,36,17,10,78,2024-04-25,0,Precipitation is not expected,1009,5,40,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light cloud and light winds,7,3,37,19,12,77,2024-04-25,0,Precipitation is not expected,1008,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,22,14,75,2024-04-25,10,Low chance of precipitation,1008,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,25,16,69,2024-04-25,9,Low chance of precipitation,1008,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,26,16,62,2024-04-25,11,Low chance of precipitation,1007,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,26,16,57,2024-04-25,10,Low chance of precipitation,1006,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,26,16,53,2024-04-25,14,Low chance of precipitation,1006,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,26,16,53,2024-04-25,16,Low chance of precipitation,1006,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,26,16,52,2024-04-25,19,Low chance of precipitation,1005,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,26,16,52,2024-04-25,27,Low chance of precipitation,1005,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,51,23,14,53,2024-04-25,40,Chance of precipitation,1004,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,19,12,56,2024-04-25,36,Chance of precipitation,1004,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,17,10,57,2024-04-25,39,Chance of precipitation,1004,11,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and light winds,10,10,50,15,9,60,2024-04-25,38,Chance of precipitation,1003,11,52,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and light winds,10,9,49,13,8,65,2024-04-25,36,Chance of precipitation,1004,10,51,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and light winds,9,8,47,11,7,70,2024-04-25,33,Chance of precipitation,1004,9,49,21:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Drizzle and light winds,38,9,47,12,7,76,2024-04-25,32,Chance of precipitation,1004,9,48,22:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light cloud and light winds,36,7,45,12,7,79,2024-04-25,0,Precipitation is not expected,1004,8,47,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light cloud and light winds,36,7,44,12,7,82,2024-04-26,0,Precipitation is not expected,1003,8,46,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light cloud and light winds,36,6,43,13,8,85,2024-04-26,0,Precipitation is not expected,1003,7,45,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Drizzle and light winds,38,6,42,14,9,86,2024-04-26,31,Chance of precipitation,1003,7,45,02:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light cloud and light winds,36,5,42,16,10,87,2024-04-26,28,Low chance of precipitation,1003,7,44,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light cloud and light winds,36,5,41,17,10,88,2024-04-26,30,Low chance of precipitation,1003,7,44,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and light winds,39,5,41,17,11,87,2024-04-26,36,Chance of precipitation,1003,6,43,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and light winds,12,5,41,18,11,86,2024-04-26,44,Chance of precipitation,1003,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and light winds,12,5,41,19,12,84,2024-04-26,44,Chance of precipitation,1003,7,44,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and light winds,12,5,41,21,13,82,2024-04-26,39,Chance of precipitation,1003,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,22,14,78,2024-04-26,45,Chance of precipitation,1003,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,21,13,73,2024-04-26,45,Chance of precipitation,1003,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,21,13,70,2024-04-26,50,Chance of precipitation,1003,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,21,13,67,2024-04-26,47,Chance of precipitation,1003,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,49,21,13,65,2024-04-26,53,Chance of precipitation,1002,11,52,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,21,13,65,2024-04-26,65,Chance of precipitation,1002,11,53,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,51,22,14,64,2024-04-26,64,Chance of precipitation,1002,12,53,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,22,14,63,2024-04-26,59,Chance of precipitation,1002,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,51,22,14,64,2024-04-26,50,Chance of precipitation,1002,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,23,14,63,2024-04-26,43,Chance of precipitation,1002,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,21,13,65,2024-04-26,41,Chance of precipitation,1002,11,52,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,19,12,69,2024-04-26,17,Low chance of precipitation,1002,10,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and light winds,39,8,47,17,11,72,2024-04-26,33,Chance of precipitation,1002,10,49,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and light winds,39,7,46,18,11,76,2024-04-26,39,Chance of precipitation,1002,9,48,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and light winds,39,7,45,20,12,79,2024-04-26,42,Chance of precipitation,1002,9,47,23:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Drizzle and light winds,38,7,44,21,13,81,2024-04-27,43,Chance of precipitation,1001,8,47,00:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and light winds,9,7,44,20,13,83,2024-04-27,44,Chance of precipitation,1001,8,47,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and light winds,39,7,44,19,12,84,2024-04-27,59,Chance of precipitation,1001,8,47,02:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and light winds,9,7,44,18,11,87,2024-04-27,62,Chance of precipitation,1000,8,47,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and light winds,9,6,44,21,13,89,2024-04-27,58,Chance of precipitation,1000,8,46,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,24,15,89,2024-04-27,41,Chance of precipitation,1000,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,26,16,90,2024-04-27,39,Chance of precipitation,1000,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,28,18,90,2024-04-27,33,Chance of precipitation,1000,8,47,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,30,19,89,2024-04-27,35,Chance of precipitation,1000,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,32,20,85,2024-04-27,36,Chance of precipitation,1000,10,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,33,20,80,2024-04-27,46,Chance of precipitation,1000,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,34,21,77,2024-04-27,70,Chance of precipitation,999,12,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,53,35,22,75,2024-04-27,70,Chance of precipitation,999,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,35,22,74,2024-04-27,70,Chance of precipitation,999,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,34,21,74,2024-04-27,70,Chance of precipitation,999,13,55,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,33,21,73,2024-04-27,70,Chance of precipitation,999,13,55,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,31,19,73,2024-04-27,70,Chance of precipitation,999,13,56,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,29,18,74,2024-04-27,70,Chance of precipitation,999,13,55,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,27,17,74,2024-04-27,70,Chance of precipitation,999,13,55,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,29,18,78,2024-04-27,70,Chance of precipitation,999,13,55,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,30,19,81,2024-04-27,70,Chance of precipitation,999,12,53,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,32,20,82,2024-04-27,70,Chance of precipitation,999,11,53,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,31,19,84,2024-04-27,70,Chance of precipitation,999,11,52,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,29,18,85,2024-04-27,70,Chance of precipitation,1000,11,51,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-23T10:42:00+01:00,2024-04-24T01:00:15.662+01:00,2634341,City of Westminster
