enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,17,63,43,27,69,2022-08-06,15,Low chance of precipitation,1025,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,44,27,68,2022-08-06,12,Low chance of precipitation,1024,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,44,28,67,2022-08-06,11,Low chance of precipitation,1024,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,65,44,27,67,2022-08-06,11,Low chance of precipitation,1024,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,42,26,68,2022-08-06,11,Low chance of precipitation,1024,17,63,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,18,64,39,24,70,2022-08-06,11,Low chance of precipitation,1024,17,62,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,37,23,72,2022-08-06,12,Low chance of precipitation,1024,17,62,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,33,21,75,2022-08-06,12,Low chance of precipitation,1024,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,31,19,79,2022-08-06,13,Low chance of precipitation,1024,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,59,29,18,82,2022-08-06,17,Low chance of precipitation,1024,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,15,58,28,17,85,2022-08-06,19,Low chance of precipitation,1024,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,27,17,88,2022-08-07,18,Low chance of precipitation,1024,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,26,16,89,2022-08-07,19,Low chance of precipitation,1024,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,25,16,91,2022-08-07,18,Low chance of precipitation,1024,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,26,16,92,2022-08-07,18,Low chance of precipitation,1024,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,26,16,94,2022-08-07,20,Low chance of precipitation,1024,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,26,16,95,2022-08-07,22,Low chance of precipitation,1024,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,26,16,94,2022-08-07,21,Low chance of precipitation,1024,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,26,16,92,2022-08-07,20,Low chance of precipitation,1024,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,26,16,88,2022-08-07,18,Low chance of precipitation,1024,14,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,26,16,83,2022-08-07,16,Low chance of precipitation,1024,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,26,16,77,2022-08-07,14,Low chance of precipitation,1024,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,26,16,73,2022-08-07,14,Low chance of precipitation,1025,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,25,16,69,2022-08-07,14,Low chance of precipitation,1025,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,25,16,67,2022-08-07,13,Low chance of precipitation,1025,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,26,16,66,2022-08-07,11,Low chance of precipitation,1025,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,69,26,16,64,2022-08-07,10,Low chance of precipitation,1025,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,69,26,16,63,2022-08-07,10,Low chance of precipitation,1024,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,25,16,63,2022-08-07,10,Low chance of precipitation,1024,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,23,14,64,2022-08-07,10,Low chance of precipitation,1024,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,21,13,65,2022-08-07,9,Low chance of precipitation,1024,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,67,18,11,69,2022-08-07,7,Low chance of precipitation,1024,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,17,10,74,2022-08-07,7,Low chance of precipitation,1025,17,62,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,16,10,79,2022-08-07,8,Low chance of precipitation,1025,15,60,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,15,9,83,2022-08-07,8,Low chance of precipitation,1025,14,58,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,15,9,86,2022-08-08,7,Low chance of precipitation,1025,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,15,9,88,2022-08-08,7,Low chance of precipitation,1025,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,14,9,90,2022-08-08,6,Low chance of precipitation,1025,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,14,9,91,2022-08-08,7,Low chance of precipitation,1025,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,14,9,92,2022-08-08,10,Low chance of precipitation,1025,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,15,9,91,2022-08-08,12,Low chance of precipitation,1025,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,16,10,91,2022-08-08,12,Low chance of precipitation,1025,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,17,10,88,2022-08-08,13,Low chance of precipitation,1025,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,19,12,84,2022-08-08,12,Low chance of precipitation,1025,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,22,13,80,2022-08-08,11,Low chance of precipitation,1025,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,24,15,75,2022-08-08,10,Low chance of precipitation,1025,17,62,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,26,16,71,2022-08-08,11,Low chance of precipitation,1025,17,63,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,27,17,69,2022-08-08,12,Low chance of precipitation,1025,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,69,27,17,67,2022-08-08,12,Low chance of precipitation,1024,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,70,29,18,65,2022-08-08,10,Low chance of precipitation,1024,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,21,70,29,18,64,2022-08-08,9,Low chance of precipitation,1024,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,29,18,64,2022-08-08,9,Low chance of precipitation,1023,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,28,17,64,2022-08-08,10,Low chance of precipitation,1023,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,26,16,65,2022-08-08,10,Low chance of precipitation,1023,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,24,15,67,2022-08-08,10,Low chance of precipitation,1022,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,21,13,71,2022-08-08,8,Low chance of precipitation,1022,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,19,12,76,2022-08-08,8,Low chance of precipitation,1022,17,62,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,18,11,81,2022-08-08,10,Low chance of precipitation,1023,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,60,17,11,85,2022-08-08,11,Low chance of precipitation,1023,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,17,10,88,2022-08-09,10,Low chance of precipitation,1023,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,16,10,90,2022-08-09,10,Low chance of precipitation,1023,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,16,10,92,2022-08-09,10,Low chance of precipitation,1023,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,16,10,93,2022-08-09,11,Low chance of precipitation,1023,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,16,10,94,2022-08-09,14,Low chance of precipitation,1023,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,17,11,95,2022-08-09,17,Low chance of precipitation,1023,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,19,12,94,2022-08-09,18,Low chance of precipitation,1023,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,19,12,91,2022-08-09,17,Low chance of precipitation,1023,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,22,14,86,2022-08-09,16,Low chance of precipitation,1023,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,25,15,81,2022-08-09,14,Low chance of precipitation,1023,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,27,17,76,2022-08-09,12,Low chance of precipitation,1023,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,29,18,72,2022-08-09,12,Low chance of precipitation,1023,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,31,19,69,2022-08-09,13,Low chance of precipitation,1023,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,31,19,66,2022-08-09,12,Low chance of precipitation,1026,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,32,20,65,2022-08-09,11,Low chance of precipitation,1026,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,32,20,63,2022-08-09,11,Low chance of precipitation,1025,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,31,19,63,2022-08-09,13,Low chance of precipitation,1023,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,30,18,63,2022-08-09,13,Low chance of precipitation,1023,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,28,17,64,2022-08-09,14,Low chance of precipitation,1023,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,26,16,66,2022-08-09,14,Low chance of precipitation,1023,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,24,15,69,2022-08-09,12,Low chance of precipitation,1024,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,23,14,73,2022-08-09,12,Low chance of precipitation,1024,17,62,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,22,14,78,2022-08-09,14,Low chance of precipitation,1024,16,60,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,22,14,81,2022-08-09,14,Low chance of precipitation,1025,15,59,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,22,14,84,2022-08-10,13,Low chance of precipitation,1025,15,58,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,22,13,86,2022-08-10,13,Low chance of precipitation,1026,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,21,13,87,2022-08-10,13,Low chance of precipitation,1026,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,20,13,89,2022-08-10,14,Low chance of precipitation,1026,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,12,90,2022-08-10,17,Low chance of precipitation,1026,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,13,91,2022-08-10,19,Low chance of precipitation,1026,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T10:11:00+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,21,13,91,2022-08-10,20,Low chance of precipitation,1026,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,22,14,89,2022-08-10,20,Low chance of precipitation,1026,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,24,15,85,2022-08-10,19,Low chance of precipitation,1026,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,27,17,81,2022-08-10,17,Low chance of precipitation,1026,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,30,18,76,2022-08-10,15,Low chance of precipitation,1026,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-02T17:02:23+01:00,2022-08-02T17:02:23.517+01:00,2650225,Edinburgh
