enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,62,21,13,64,2023-07-05,0,Precipitation is not expected,1014,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,60,20,12,68,2023-07-05,0,Precipitation is not expected,1014,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,19,12,71,2023-07-06,0,Precipitation is not expected,1014,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,19,12,74,2023-07-06,0,Precipitation is not expected,1014,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,19,12,77,2023-07-06,0,Precipitation is not expected,1015,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,19,12,80,2023-07-06,0,Precipitation is not expected,1015,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,20,12,82,2023-07-06,0,Precipitation is not expected,1015,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,21,13,83,2023-07-06,0,Precipitation is not expected,1015,12,54,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,22,14,83,2023-07-06,0,Precipitation is not expected,1015,13,55,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,23,14,82,2023-07-06,0,Precipitation is not expected,1016,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,24,15,74,2023-07-06,0,Precipitation is not expected,1016,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,25,16,67,2023-07-06,0,Precipitation is not expected,1016,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,26,16,61,2023-07-06,0,Precipitation is not expected,1016,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,27,17,57,2023-07-06,0,Precipitation is not expected,1016,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,28,18,50,2023-07-06,0,Precipitation is not expected,1016,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,28,18,47,2023-07-06,0,Precipitation is not expected,1017,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,28,18,46,2023-07-06,0,Precipitation is not expected,1017,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,29,18,47,2023-07-06,0,Precipitation is not expected,1017,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,45,2023-07-06,0,Precipitation is not expected,1017,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,48,2023-07-06,0,Precipitation is not expected,1017,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,24,15,48,2023-07-06,10,Low chance of precipitation,1017,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,21,13,51,2023-07-06,0,Precipitation is not expected,1017,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,18,11,55,2023-07-06,0,Precipitation is not expected,1018,20,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,16,10,61,2023-07-06,0,Precipitation is not expected,1018,19,65,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,65,15,9,65,2023-07-06,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,14,9,70,2023-07-06,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13,8,72,2023-07-07,0,Precipitation is not expected,1019,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,12,7,75,2023-07-07,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,11,7,78,2023-07-07,0,Precipitation is not expected,1019,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,10,6,80,2023-07-07,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,11,7,82,2023-07-07,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,12,7,83,2023-07-07,0,Precipitation is not expected,1019,14,57,05:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,12,8,83,2023-07-07,0,Precipitation is not expected,1019,14,57,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,14,9,80,2023-07-07,0,Precipitation is not expected,1019,15,59,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,16,10,74,2023-07-07,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,18,11,66,2023-07-07,0,Precipitation is not expected,1019,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,19,12,59,2023-07-07,0,Precipitation is not expected,1019,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,20,12,53,2023-07-07,0,Precipitation is not expected,1018,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,21,13,47,2023-07-07,0,Precipitation is not expected,1018,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,22,14,43,2023-07-07,0,Precipitation is not expected,1018,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,22,14,42,2023-07-07,0,Precipitation is not expected,1018,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,78,22,14,40,2023-07-07,0,Precipitation is not expected,1018,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,21,13,39,2023-07-07,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,20,13,40,2023-07-07,0,Precipitation is not expected,1017,25,76,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,19,12,41,2023-07-07,0,Precipitation is not expected,1017,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,17,11,43,2023-07-07,0,Precipitation is not expected,1017,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,15,9,48,2023-07-07,0,Precipitation is not expected,1017,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,14,9,53,2023-07-07,0,Precipitation is not expected,1017,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,13,8,56,2023-07-07,0,Precipitation is not expected,1017,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,12,7,61,2023-07-07,0,Precipitation is not expected,1017,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,11,7,63,2023-07-08,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,11,7,66,2023-07-08,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,11,7,68,2023-07-08,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,11,7,70,2023-07-08,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,17,11,72,2023-07-08,0,Precipitation is not expected,1016,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,23,14,73,2023-07-08,0,Precipitation is not expected,1016,16,61,05:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,29,18,73,2023-07-08,0,Precipitation is not expected,1016,17,62,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,29,18,72,2023-07-08,0,Precipitation is not expected,1017,17,63,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,29,18,69,2023-07-08,15,Low chance of precipitation,1017,19,65,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,30,19,64,2023-07-08,15,Low chance of precipitation,1017,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,31,19,59,2023-07-08,15,Low chance of precipitation,1017,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,32,20,54,2023-07-08,8,Low chance of precipitation,1017,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,34,21,50,2023-07-08,7,Low chance of precipitation,1017,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,81,34,21,48,2023-07-08,7,Low chance of precipitation,1017,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,28,82,34,21,46,2023-07-08,9,Low chance of precipitation,1017,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,28,83,34,21,44,2023-07-08,8,Low chance of precipitation,1017,26,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,28,83,32,20,43,2023-07-08,7,Low chance of precipitation,1016,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,30,19,44,2023-07-08,0,Precipitation is not expected,1016,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,29,18,45,2023-07-08,0,Precipitation is not expected,1016,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,25,16,48,2023-07-08,0,Precipitation is not expected,1016,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,22,14,52,2023-07-08,0,Precipitation is not expected,1016,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,18,11,57,2023-07-08,0,Precipitation is not expected,1016,22,71,21:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,72,17,11,61,2023-07-08,0,Precipitation is not expected,1016,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,16,10,67,2023-07-08,6,Low chance of precipitation,1016,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,14,9,71,2023-07-09,6,Low chance of precipitation,1016,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,12,8,75,2023-07-09,6,Low chance of precipitation,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,17,11,79,2023-07-09,7,Low chance of precipitation,1016,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,17,10,81,2023-07-09,8,Low chance of precipitation,1015,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,83,2023-07-09,8,Low chance of precipitation,1015,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,16,10,84,2023-07-09,0,Precipitation is not expected,1015,16,60,05:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-07-01T22:54:00+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,16,10,84,2023-07-09,0,Precipitation is not expected,1015,16,60,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,17,11,81,2023-07-09,0,Precipitation is not expected,1015,17,62,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,18,11,76,2023-07-09,23,Low chance of precipitation,1015,18,64,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,19,12,68,2023-07-09,23,Low chance of precipitation,1015,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,22,14,61,2023-07-09,23,Low chance of precipitation,1015,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,25,16,56,2023-07-09,27,Low chance of precipitation,1015,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,17,50,2023-07-09,27,Low chance of precipitation,1015,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,78,30,19,46,2023-07-09,27,Low chance of precipitation,1015,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,33,20,45,2023-07-09,27,Low chance of precipitation,1014,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,27,80,35,22,43,2023-07-09,27,Low chance of precipitation,1014,25,77,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,27,80,34,21,43,2023-07-09,27,Low chance of precipitation,1014,25,77,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,32,20,43,2023-07-09,21,Low chance of precipitation,1014,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,30,19,44,2023-07-09,23,Low chance of precipitation,1014,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,47,2023-07-09,14,Low chance of precipitation,1014,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,22,14,51,2023-07-09,14,Low chance of precipitation,1014,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,18,11,56,2023-07-09,14,Low chance of precipitation,1015,21,71,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-07-02T01:39:03+01:00,2023-07-02T01:39:03.393+01:00,2634341,City of Westminster
