enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,9,47,23,14,39,2023-04-04,0,Precipitation is not expected,1025,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,22,14,40,2023-04-04,0,Precipitation is not expected,1025,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,21,13,43,2023-04-04,0,Precipitation is not expected,1024,10,51,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,20,12,47,2023-04-04,0,Precipitation is not expected,1024,10,49,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny and light winds,1,7,45,18,11,49,2023-04-04,0,Precipitation is not expected,1025,9,49,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,7,44,16,10,53,2023-04-04,0,Precipitation is not expected,1025,9,47,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,6,43,14,9,57,2023-04-04,0,Precipitation is not expected,1025,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,5,41,13,8,61,2023-04-04,0,Precipitation is not expected,1025,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,6,42,11,7,65,2023-04-05,0,Precipitation is not expected,1025,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,5,41,9,6,69,2023-04-05,0,Precipitation is not expected,1025,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,4,40,9,6,69,2023-04-05,0,Precipitation is not expected,1025,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,4,39,9,5,71,2023-04-05,0,Precipitation is not expected,1025,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,3,37,7,5,76,2023-04-05,0,Precipitation is not expected,1025,3,38,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,3,37,6,4,74,2023-04-05,0,Precipitation is not expected,1024,3,38,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,2,36,5,3,77,2023-04-05,0,Precipitation is not expected,1024,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,2,36,5,3,78,2023-04-05,0,Precipitation is not expected,1024,3,37,07:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny and light winds,1,2,36,5,3,78,2023-04-05,0,Precipitation is not expected,1024,3,37,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny and light winds,1,3,38,5,3,75,2023-04-05,0,Precipitation is not expected,1024,4,39,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny and light winds,1,5,41,5,3,68,2023-04-05,0,Precipitation is not expected,1024,5,42,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny and light winds,1,7,45,5,3,60,2023-04-05,0,Precipitation is not expected,1024,8,46,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny and light winds,1,9,47,6,4,55,2023-04-05,0,Precipitation is not expected,1024,9,48,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny and light winds,1,10,50,5,3,46,2023-04-05,0,Precipitation is not expected,1023,11,51,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny and light winds,1,11,51,7,5,43,2023-04-05,0,Precipitation is not expected,1023,12,53,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny and light winds,1,11,53,8,5,40,2023-04-05,0,Precipitation is not expected,1022,12,54,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny and light winds,1,12,53,8,5,39,2023-04-05,0,Precipitation is not expected,1021,13,55,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny and light winds,1,12,54,8,5,39,2023-04-05,0,Precipitation is not expected,1021,13,56,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny and light winds,1,12,53,6,4,41,2023-04-05,0,Precipitation is not expected,1021,13,55,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny and light winds,1,11,52,5,3,44,2023-04-05,0,Precipitation is not expected,1021,12,53,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny and light winds,1,11,51,5,3,49,2023-04-05,0,Precipitation is not expected,1020,11,52,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,10,50,5,3,53,2023-04-05,0,Precipitation is not expected,1021,10,51,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,9,48,6,4,56,2023-04-05,0,Precipitation is not expected,1021,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,8,46,6,4,61,2023-04-05,0,Precipitation is not expected,1021,9,47,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,8,46,7,5,65,2023-04-06,0,Precipitation is not expected,1021,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,7,45,7,5,67,2023-04-06,0,Precipitation is not expected,1021,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,7,45,7,4,67,2023-04-06,0,Precipitation is not expected,1020,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,7,4,67,2023-04-06,0,Precipitation is not expected,1020,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,7,5,68,2023-04-06,0,Precipitation is not expected,1020,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,7,5,67,2023-04-06,0,Precipitation is not expected,1020,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,8,5,68,2023-04-06,0,Precipitation is not expected,1020,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,9,5,71,2023-04-06,0,Precipitation is not expected,1020,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny intervals and light winds,3,6,43,11,7,73,2023-04-06,0,Precipitation is not expected,1020,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Light rain and light winds,12,7,44,14,9,71,2023-04-06,53,Chance of precipitation,1020,8,47,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Light rain and light winds,12,7,45,15,9,67,2023-04-06,59,Chance of precipitation,1020,9,48,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Light rain and light winds,12,8,47,19,12,65,2023-04-06,54,Chance of precipitation,1020,10,50,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Drizzle and a gentle breeze,11,9,48,25,15,65,2023-04-06,44,Chance of precipitation,1020,10,51,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,29,18,59,2023-04-06,57,Chance of precipitation,1020,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,29,18,61,2023-04-06,62,Chance of precipitation,1020,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,29,18,60,2023-04-06,64,Chance of precipitation,1020,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,29,18,59,2023-04-06,55,Chance of precipitation,1019,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,28,18,60,2023-04-06,47,Chance of precipitation,1019,12,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,27,17,63,2023-04-06,62,Chance of precipitation,1019,12,53,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,50,26,16,70,2023-04-06,67,Chance of precipitation,1019,11,52,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Light rain showers and light winds,10,10,50,26,16,74,2023-04-06,42,Chance of precipitation,1019,11,52,20:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Light rain showers and light winds,9,9,49,26,16,74,2023-04-06,56,Chance of precipitation,1019,11,51,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Light rain and light winds,39,9,48,26,16,74,2023-04-06,60,Chance of precipitation,1020,10,50,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Light rain showers and light winds,9,9,47,23,14,75,2023-04-06,51,Chance of precipitation,1020,10,50,23:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Light rain showers and light winds,9,8,46,20,13,79,2023-04-07,9,Low chance of precipitation,1020,9,49,00:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Light rain showers and light winds,9,7,45,18,11,83,2023-04-07,9,Low chance of precipitation,1020,9,47,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Light rain showers and light winds,9,7,44,17,10,84,2023-04-07,8,Low chance of precipitation,1020,8,47,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,15,9,83,2023-04-07,0,Precipitation is not expected,1020,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,14,9,86,2023-04-07,0,Precipitation is not expected,1021,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Partly cloudy and light winds,2,6,42,13,8,85,2023-04-07,0,Precipitation is not expected,1021,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Partly cloudy and light winds,2,5,42,12,8,85,2023-04-07,0,Precipitation is not expected,1021,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,5,41,11,7,87,2023-04-07,0,Precipitation is not expected,1021,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny and light winds,1,5,41,15,9,86,2023-04-07,0,Precipitation is not expected,1021,7,44,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny intervals and light winds,3,6,43,19,12,82,2023-04-07,8,Low chance of precipitation,1022,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,23,14,74,2023-04-07,7,Low chance of precipitation,1022,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,22,14,67,2023-04-07,8,Low chance of precipitation,1022,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,22,14,61,2023-04-07,23,Low chance of precipitation,1022,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,21,13,54,2023-04-07,27,Low chance of precipitation,1022,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,22,14,51,2023-04-07,29,Low chance of precipitation,1022,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Drizzle and a gentle breeze,11,12,53,23,14,51,2023-04-07,32,Chance of precipitation,1022,13,56,15:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Drizzle and a gentle breeze,11,12,53,23,15,51,2023-04-07,32,Chance of precipitation,1021,13,56,16:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Drizzle and a gentle breeze,11,11,52,23,15,53,2023-04-07,32,Chance of precipitation,1021,13,55,17:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,24,15,55,2023-04-07,0,Precipitation is not expected,1021,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,24,15,59,2023-04-07,0,Precipitation is not expected,1021,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
Sunny and light winds,1,10,50,21,13,61,2023-04-07,0,Precipitation is not expected,1022,11,52,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,9,48,18,11,64,2023-04-07,0,Precipitation is not expected,1023,10,51,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,8,47,15,9,67,2023-04-07,0,Precipitation is not expected,1023,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,72,2023-04-07,0,Precipitation is not expected,1024,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,76,2023-04-08,0,Precipitation is not expected,1024,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,6,43,12,7,80,2023-04-08,0,Precipitation is not expected,1024,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,7,44,11,7,81,2023-04-08,0,Precipitation is not expected,1024,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,82,2023-04-08,0,Precipitation is not expected,1024,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
A clear sky and light winds,0,6,42,10,6,84,2023-04-08,0,Precipitation is not expected,1024,6,43,04:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2023-04-03T23:00:00+02:00,2023-04-04T02:07:55.741+02:00,2988507,Paris
