enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,11,52,59,37,77,2024-02-06,25,Low chance of precipitation,1013,12,54,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,53,59,37,74,2024-02-06,25,Low chance of precipitation,1013,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light cloud and a fresh breeze,7,12,54,58,36,70,2024-02-06,14,Low chance of precipitation,1012,13,56,12:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light cloud and a fresh breeze,7,12,54,57,36,71,2024-02-06,0,Precipitation is not expected,1012,13,56,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light cloud and a fresh breeze,7,13,55,57,35,70,2024-02-06,0,Precipitation is not expected,1011,14,57,14:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light cloud and a moderate breeze,7,13,55,57,35,69,2024-02-06,0,Precipitation is not expected,1010,14,57,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,57,35,71,2024-02-06,0,Precipitation is not expected,1010,13,56,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light cloud and a moderate breeze,36,12,53,57,35,73,2024-02-06,0,Precipitation is not expected,1009,13,55,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,60,37,76,2024-02-06,0,Precipitation is not expected,1009,13,55,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a moderate breeze,39,11,52,63,39,78,2024-02-06,34,Chance of precipitation,1008,13,55,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Gusty winds and rain,39,11,52,66,41,80,2024-02-06,52,Chance of precipitation,1008,13,55,20:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Gusty winds and rain,39,11,52,67,41,81,2024-02-06,56,Chance of precipitation,1007,12,54,21:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Gusty winds and rain,39,11,52,68,42,83,2024-02-06,70,Chance of precipitation,1006,12,54,22:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Gusty winds and rain,39,11,52,69,43,84,2024-02-06,70,Chance of precipitation,1005,12,54,23:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Gusty winds and rain,39,11,52,65,41,83,2024-02-07,70,Chance of precipitation,1004,12,54,00:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a fresh breeze,39,11,52,61,38,84,2024-02-07,70,Chance of precipitation,1004,12,54,01:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,58,36,85,2024-02-07,70,Chance of precipitation,1003,12,54,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,48,30,87,2024-02-07,70,Chance of precipitation,1003,12,53,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a moderate breeze,39,10,50,38,24,85,2024-02-07,70,Chance of precipitation,1002,11,52,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,28,18,85,2024-02-07,70,Chance of precipitation,1003,10,51,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,27,17,85,2024-02-07,70,Chance of precipitation,1004,9,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,26,16,83,2024-02-07,70,Chance of precipitation,1005,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,24,15,83,2024-02-07,70,Chance of precipitation,1006,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,23,14,82,2024-02-07,69,Chance of precipitation,1006,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,21,13,82,2024-02-07,48,Chance of precipitation,1007,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,20,13,78,2024-02-07,47,Chance of precipitation,1007,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,20,12,75,2024-02-07,54,Chance of precipitation,1008,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and light winds,12,7,44,19,12,74,2024-02-07,31,Chance of precipitation,1007,9,47,13:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and light winds,12,7,45,19,12,72,2024-02-07,31,Chance of precipitation,1007,9,47,14:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and light winds,12,7,45,19,12,71,2024-02-07,31,Chance of precipitation,1007,9,47,15:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light cloud and light winds,7,7,44,19,12,72,2024-02-07,19,Low chance of precipitation,1007,8,47,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light cloud and light winds,36,7,44,19,12,74,2024-02-07,21,Low chance of precipitation,1006,8,47,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and light winds,39,6,43,19,12,76,2024-02-07,34,Chance of precipitation,1006,8,46,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and light winds,39,6,43,18,11,78,2024-02-07,41,Chance of precipitation,1006,8,46,19:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and light winds,39,6,42,18,11,80,2024-02-07,41,Chance of precipitation,1005,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and light winds,39,5,42,21,13,81,2024-02-07,41,Chance of precipitation,1005,7,45,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and light winds,39,5,42,23,15,83,2024-02-07,50,Chance of precipitation,1004,7,45,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,26,16,84,2024-02-07,49,Chance of precipitation,1003,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,29,18,84,2024-02-08,49,Chance of precipitation,1002,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,29,18,83,2024-02-08,70,Chance of precipitation,1001,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,31,19,84,2024-02-08,70,Chance of precipitation,1000,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,34,21,86,2024-02-08,70,Chance of precipitation,999,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,37,23,88,2024-02-08,70,Chance of precipitation,998,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,40,25,89,2024-02-08,70,Chance of precipitation,997,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,41,25,91,2024-02-08,70,Chance of precipitation,996,8,46,06:00,1,Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Heavy rain and a gentle breeze,40,6,43,42,26,91,2024-02-08,70,Chance of precipitation,995,8,47,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Heavy rain and a gentle breeze,15,7,44,44,27,92,2024-02-08,70,Chance of precipitation,995,9,48,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Heavy rain and a moderate breeze,15,8,46,45,28,91,2024-02-08,70,Chance of precipitation,994,9,49,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a moderate breeze,12,9,47,46,28,92,2024-02-08,70,Chance of precipitation,993,10,50,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,47,29,89,2024-02-08,70,Chance of precipitation,993,11,51,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,46,28,87,2024-02-08,70,Chance of precipitation,992,11,52,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a moderate breeze,12,10,51,45,28,86,2024-02-08,70,Chance of precipitation,991,12,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a moderate breeze,12,11,51,44,27,85,2024-02-08,70,Chance of precipitation,990,12,53,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
Light rain and a moderate breeze,12,11,52,42,26,84,2024-02-08,70,Chance of precipitation,989,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-04T09:46:00+00:00,2024-02-04T16:00:25.827Z,2643743,Greater London
